,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALC.TO,CAD,2020-12-31,2020-12-31,FY,103910000.0,0.0,103910000.0,69719000,8880000.0,0.0,188776000,841946000,7910000.0,0.0,7910000.0,145789000.0,0.0,24122000.0,1034320000,0.0,1223096000,70916000,143000.0,0.0,907000.0,1296000.0,179323000,390490000.0,0.0,43513000,0.0,483157000,0.0,662480000,9138000.0,581956000,-451664000,0.0,560616000,1223096000,0.0,390633000.0,286723000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
1,2019-12-31,ALC.TO,CAD,2019-12-31,2019-12-31,FY,18865000.0,0.0,18865000.0,75557000,10583000.0,9000.0,114429000,840030000,7910000.0,3284000.0,11194000.0,142794000.0,0.0,6628000.0,1032948000,0.0,1147377000,60674000,0.0,0.0,1712000.0,0.0,156845000,254777000.0,0.0,48480000,0.0,330111000,0.0,486956000,9299000.0,674763000,-400289000,0.0,660421000,1147377000,0.0,335229000.0,316364000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
2,2018-12-31,ALC.TO,CAD,2018-12-31,2018-12-31,FY,25539000.0,0.0,25539000.0,160289000,8187000.0,0.0,199987000,706786000,7910000.0,7743000.0,15653000.0,153289000.0,0.0,17000.0,911906000,0.0,1111893000,60607000,0.0,0.0,0.0,0.0,75301000,258458000.0,0.0,48430000,0.0,334037000,0.0,409338000,17079000.0,694012000,-423482000,0.0,702555000,1111893000,0.0,258588000.0,233049000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
3,2017-12-31,ALC.TO,CAD,2017-12-31,2017-12-31,FY,68860000.0,0.0,68860000.0,79151000,9218000.0,0.0,161982000,769845000,7910000.0,7921000.0,15831000.0,103932000.0,0.0,0.0,938308000,0.0,1100290000,61329000,0.0,0.0,0.0,9610000.0,129210000,243097000.0,0.0,38638000,0.0,310620000,0.0,439830000,18971000.0,662687000,-494681000,0.0,660460000,1100290000,0.0,292004000.0,223144000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
4,2016-12-31,ALC.TO,CAD,2016-12-31,2016-12-31,FY,130039000.0,0.0,130039000.0,52784000,8588000.0,0.0,257005000,660251000,7910000.0,3681000.0,11591000.0,79405000.0,0.0,0.0,779008000,0.0,1036013000,47638000,0.0,0.0,0.0,16600000.0,94058000,240555000.0,0.0,25435000,0.0,300405000,0.0,394463000,20261000.0,620504000,-521878000,0.0,641550000,1036013000,0.0,240555000.0,110516000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
5,2015-12-31,ALC.TO,CAD,2015-12-31,2015-12-31,FY,210562000.0,0.0,210562000.0,61205000,7330000.0,0.0,365255000,513140000,7910000.0,0.0,7910000.0,14395000.0,0.0,67369000.0,623550000,0.0,988805000,43271000,0.0,0.0,0.0,10218000.0,61787000,242548000.0,0.0,42602000,0.0,308408000,0.0,370195000,20261000.0,589034000,-564794000,0.0,618610000,988805000,0.0,243996000.0,33434000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
6,2014-12-31,ALC.TO,CAD,2014-12-31,2014-12-31,FY,256896000.0,0.0,256896000.0,70028000,9810000.0,0.0,341750000,530726000,7910000.0,0.0,7910000.0,13737000.0,0.0,0.0,632305000,0.0,974055000,59040000,0.0,0.0,0.0,0.0,66733000,223755000.0,0.0,53143000,0.0,300223000,0.0,366956000,20236000.0,571142000,-547238000,0.0,607099000,974055000,0.0,223755000.0,-33141000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
7,2013-12-31,ALC.TO,CAD,2013-12-31,2013-12-31,FY,216057000.0,0.0,216057000.0,72350000,10437000.0,0.0,303204000,533703000,7910000.0,0.0,7910000.0,8005000.0,0.0,0.0,629150000,0.0,932354000,48513000,0.0,0.0,0.0,0.0,68808000,222552000.0,0.0,59535000,0.0,302460000,0.0,371268000,20236000.0,534427000,-509734000,0.0,561086000,932354000,0.0,227128000.0,11071000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
8,2012-12-31,ALC.TO,CAD,2012-12-31,2012-12-31,FY,128923000.0,0.0,128923000.0,94064000,13369000.0,0.0,275180000,529127000,7910000.0,0.0,7910000.0,0.0,0.0,0.0,608534000,0.0,883714000,47995000,0.0,0.0,4919000.0,3212000.0,67640000,220953000.0,0.0,56018000,0.0,317086000,0.0,384726000,20236000.0,484722000,-532144000,0.0,498988000,883714000,0.0,225726000.0,96803000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
9,2011-12-31,ALC.TO,CAD,2011-12-31,2011-12-31,FY,132316000.0,0.0,132316000.0,98724000,13016000.0,0.0,247722000,577489000,7910000.0,0.0,7910000.0,0.0,0.0,-847000.0,626675000,0.0,874397000,77342000,0.0,0.0,0.0,0.0,83002000,227228000.0,0.0,50835000,42123000.0,322675000,0.0,405677000,0.0,450087000,-502632000,0.0,468720000,874397000,0.0,231982000.0,99666000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
