,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SOI.PA,EUR,2020-03-31,2020-03-31,FY,190998000,0.0,190998000,0.0,123291000,1675000.0,555994000,297154000,20765000.0,66706000.0,87471000.0,0.0,37176000.0,0.0,445226000,0.0,1001220000,76318000,38730000.0,0.0,0.0,5336000.0,216457000,149331000,16914000.0,4257000.0,0.0,233037000,0.0,449494000,66558000.0,395355000.0,-601466000.0,0.0,551726000.0,1001220000,0.0,188061000,-2937000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,1620598141,18:09:01,20210509
1,2019-03-31,SOI.PA,EUR,2019-03-31,2019-03-31,FY,175308000,2000.0,175310000,0.0,72333000,1721000.0,432969000,253593000,8471000.0,30008000.0,38479000.0,0.0,25560000.0,202000.0,389570000,0.0,822539000,62239000,11396000.0,0.0,0.0,1876000.0,203613000,161677000,8515000.0,0.0,6000.0,220609000,0.0,424222000,62762000.0,269553000.0,-567756000.0,0.0,398317000.0,822539000,0.0,173073000,-2235000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,1620598141,18:09:01,20210509
2,2018-03-31,SOI.PA,EUR,2018-03-31,2018-03-31,FY,119957000,10000.0,119967000,0.0,39952000,1301000.0,243880000,134345000,1402000.0,6775000.0,8177000.0,1512000.0,18998000.0,0.0,235821000,3000.0,479704000,42427000,16331000.0,0.0,0.0,925000.0,130030000,53041000,2005000.0,59000.0,1000.0,71098000,0.0,201128000,62762000.0,148721000.0,-554484000.0,0.0,278576000.0,479704000,1522000.0,69372000,-50585000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,1620598141,18:09:01,20210509
3,2017-03-31,SOI.PA,EUR,2017-03-31,2017-03-31,FY,109286000,0.0,109286000,0.0,33642000,89000.0,202049000,113475000,0.0,4009000.0,4009000.0,0.0,0.0,0.0,187552000,0.0,389601000,44430000,7959000.0,0.0,0.0,8162000.0,120646000,101992000,6731000.0,67000.0,3000.0,119840000,0.0,240486000,60623000.0,-806050000.0,-562367000.0,0.0,149115000.0,389601000,0.0,109951000,665000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,1620598141,18:09:01,20210509
4,2016-03-31,SOI.PA,EUR,2016-03-31,2016-03-31,FY,49068000,0.0,49068000,0.0,30910000,465000.0,143170000,120642000,0.0,5680000.0,5680000.0,0.0,0.0,0.0,181964000,0.0,325134000,42551000,52113000.0,0.0,0.0,3750000.0,158119000,151978000,9025000.0,63000.0,-2000.0,174126000,0.0,332245000,23132000.0,-816338000.0,-556684000.0,0.0,-7111000.0,325134000,0.0,204091000,155023000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,1620598141,18:09:01,20210509
5,2015-03-31,SOI.PA,EUR,2015-03-31,2015-03-31,FY,22911000,0.0,22911000,0.0,33073000,1594000.0,189438000,158333000,0.0,11068000.0,11068000.0,7180000.0,0.0,0.0,204102000,0.0,393540000,52641000,46127000.0,0.0,0.0,4669000.0,202489000,117055000,10416000.0,67000.0,7000.0,141093000,0.0,343582000,23119000.0,-737473000.0,-705513000.0,0.0,49958000.0,393540000,7180000.0,163182000,140271000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,1620598141,18:09:01,20210509
6,2014-03-31,SOI.PA,EUR,2014-03-31,2014-03-31,FY,44728000,3657000.0,48385000,0.0,58767000,1101000.0,230947000,296237000,0.0,19628000.0,19628000.0,6886000.0,0.0,0.0,353805000,0.0,584752000,46162000,134519000.0,0.0,0.0,1938000.0,227113000,118706000,10024000.0,0.0,235000.0,137078000,0.0,364191000,17258000.0,-503453000.0,-527525000.0,0.0,220561000.0,584752000,10543000.0,253225000,208497000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,1620598141,18:09:01,20210509
7,2013-03-31,SOI.PA,EUR,2013-03-31,2013-03-31,FY,130127000,0.0,130127000,0.0,66236000,1031000.0,266854000,346014000,30668000.0,39222000.0,69890000.0,14150000.0,0.0,64000.0,452385000,1000.0,719240000,57593000,47034000.0,0.0,0.0,2756000.0,175468000,135892000,6841000.0,332000.0,2000.0,152798000,0.0,328266000,12263000.0,-270661000.0,-477828000.0,0.0,391093000.0,719359000,14150000.0,182926000,52799000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,1620598141,18:09:01,20210509
8,2012-03-31,SOI.PA,EUR,2012-03-31,2012-03-31,FY,259804000,9232000.0,269036000,0.0,66623000,55931000.0,438751000,328974000,0.0,63259000.0,63259000.0,14353000.0,0.0,10028000.0,422552000,0.0,861303000,41267000,23674000.0,0.0,0.0,0.0,118904000,139702000,0.0,0.0,0.0,149888000,0.0,268792000,12213000.0,-67120000.0,-373133000.0,0.0,592511000.0,861303000,23585000.0,163376000,-96428000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,1620598141,18:09:01,20210509
9,2011-03-31,SOI.PA,EUR,2011-03-31,2011-03-31,FY,267745000,1773000.0,269518000,0.0,51307000,37889000.0,403572000,282469000,0.0,50117000.0,50117000.0,0.0,0.0,3710000.0,341041000,0.0,744613000,53078000,24404000.0,0.0,0.0,0.0,109068000,143416000,0.0,0.0,0.0,151171000,0.0,260239000,8749000.0,-16671000.0,-330313000.0,0.0,483953000.0,744192000,0.0,167820000,-99925000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,1620598141,18:09:01,20210509
10,2010-03-31,SOI.PA,EUR,2010-03-31,2010-03-31,FY,277603000,1490000.0,279093000,0.0,30268000,0.0,380462000,313475000,0.0,98430000.0,98430000.0,0.0,1146000.0,0.0,414144000,0.0,794606000,35348000,31713000.0,0.0,0.0,26467000.0,93528000,200358000,0.0,0.0,0.0,202605000,0.0,296133000,8615000.0,3656000.0,0.0,0.0,498184000.0,794317000,0.0,232071000,-45532000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,1620598141,18:09:01,20210509
11,2009-03-31,SOI.PA,EUR,2009-03-31,2009-03-31,FY,167280000,203000.0,167483000,0.0,37881000,0.0,258721000,355376000,0.0,20698000.0,20698000.0,0.0,674000.0,0.0,377799000,0.0,636520000,28865000,0.0,0.0,0.0,16093000.0,72752000,49254000,0.0,0.0,1930000.0,51184000,0.0,123936000,8512000.0,19440000.0,0.0,0.0,512345000.0,636281000,0.0,49457000,-117823000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,1620598141,18:09:01,20210509
12,2008-03-31,SOI.PA,EUR,2008-03-31,2008-03-31,FY,186933000,0.0,186933000,0.0,48556000,8786000.0,310165000,380253000,0.0,24188000.0,24188000.0,0.0,0.0,0.0,406815000,0.0,716980000,65721000,0.0,0.0,0.0,0.0,121742000,76091000,0.0,0.0,0.0,80735000,0.0,202477000,8276000.0,57089000.0,0.0,0.0,514148000.0,716625000,0.0,76091000,-110842000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,1620598141,18:09:01,20210509
13,2007-03-31,SOI.PA,EUR,2007-03-31,2007-03-31,FY,307183000,0.0,307183000,0.0,58722000,6437000.0,458438000,288702000,0.0,26341000.0,26341000.0,0.0,0.0,0.0,316743000,0.0,775181000,86140000,0.0,0.0,0.0,0.0,134698000,103502000,0.0,1318000.0,0.0,106710000,0.0,241408000,8219000.0,62543000.0,0.0,0.0,532851000.0,774259000,0.0,103502000,-203681000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,1620598141,18:09:01,20210509
14,2006-03-31,SOI.PA,EUR,2006-03-31,2006-03-31,FY,316282000,0.0,316282000,0.0,39611000,0.0,428451000,247795000,0.0,3662000.0,3662000.0,0.0,0.0,0.0,258869000,0.0,687320000,19420000,35888000.0,0.0,0.0,0.0,144719000,27284000,0.0,0.0,0.0,129420000,0.0,274139000,5725000.0,28446000.0,0.0,0.0,412675000.0,686814000,0.0,63172000,-253110000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,1620598141,18:09:01,20210509
15,2005-03-31,SOI.PA,EUR,2005-03-31,2005-03-31,FY,105712000,0.0,105712000,0.0,22350000,0.0,175805000,190868000,0.0,2560000.0,2560000.0,0.0,0.0,0.0,213163000,0.0,388968000,18397000,3892000.0,0.0,0.0,0.0,77851000,118256000,0.0,0.0,0.0,191991000,0.0,269842000,4320000.0,-687000.0,0.0,0.0,119018000.0,388860000,0.0,122148000,16436000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,1620598141,18:09:01,20210509
