,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0069.HK,USD,2020-12-31,2020-12-31,FY,924457000,82667000.0,1007124000,0.0,117119000,0.0,1480581000,6373729000,0.0,0.0,115400000,4207367000.0,51911000.0,0.0,12527577000,0.0,14008158000,81753000,616439000.0,0.0,0.0,0.0,1541247000,5102473000,0.0,329923000,0.0,6152164000,0.0,7693411000,462904000.0,1877977000,0.0,0.0,6061589000,13755000000,4290034000.0,5718912000,4794455000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
1,2019-12-31,0069.HK,USD,2019-12-31,2019-12-31,FY,909496000,125369000.0,1034865000,0.0,124520000,0.0,1565991000,5438939000,88351000.0,991546000.0,1079897000,3912827000.0,27694000.0,0.0,12156082000,0.0,13722073000,94432000,375329000.0,0.0,0.0,0.0,1344086000,4865235000,0.0,357971000,0.0,5873954000,0.0,7218040000,462904000.0,2339885000,-4126082000.0,0.0,6189579000,13407619000,4038196000.0,5240564000,4331068000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
2,2018-12-31,0069.HK,USD,2018-12-31,2018-12-31,FY,970410000,107815000.0,1078225000,0.0,189625000,0.0,1612952000,5537840000,88439000.0,496060000.0,584499000,3911801000.0,7507000.0,0.0,11557696000,0.0,13170648000,104037000,431220000.0,0.0,0.0,0.0,1452804000,4703619000,0.0,331076000,0.0,5040956000,0.0,6493760000,462904000.0,2398584000,-3902764000.0,0.0,6288951000,12782711000,4019616000.0,5134839000,4164429000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
3,2017-12-31,0069.HK,USD,2017-12-31,2017-12-31,FY,921862000,23534000.0,945396000,0.0,84236000,0.0,1445505000,6281592000,83852000.0,504512000.0,588364000,3870057000.0,8138000.0,0.0,12229668000,0.0,13675173000,119984000,234831000.0,0.0,0.0,1075697000.0,1354076000,4949844000,0.0,329257000,0.0,5279101000,0.0,6633177000,462715000.0,2286373000,-3622985000.0,0.0,6602556000,13235733000,3893591000.0,5184675000,4262813000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
4,2016-12-31,0069.HK,USD,2016-12-31,2016-12-31,FY,944218000,14963000.0,959181000,0.0,60371000,0.0,1408142000,6002690000,82878000.0,506830000.0,589708000,3634559000.0,6213000.0,0.0,11585642000,0.0,12993784000,118741000,808624000.0,0.0,0.0,885132000.0,1753871000,4486869000,0.0,310144000,0.0,4827479000,0.0,6581350000,462195000.0,2192707000,-3169014000.0,0.0,5990828000,12572178000,3649522000.0,5295493000,4351275000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
5,2015-12-31,0069.HK,USD,2015-12-31,2015-12-31,FY,1084069000,15533000.0,1099602000,0.0,64106000,21309000.0,1588876000,6386127000,83127000.0,549003000.0,632130000,3535739000.0,4363000.0,0.0,11696537000,0.0,13285413000,105341000,1602540000.0,0.0,0.0,834916000.0,2481702000,3564532000,0.0,317319000,0.0,3914026000,0.0,6395728000,462195000.0,2086071000,-3020093000.0,0.0,6392293000,12788021000,3551272000.0,5167072000,4083003000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
6,2014-12-31,0069.HK,USD,2014-12-31,2014-12-31,FY,1442257000,21947000.0,1464204000,0.0,69932000,0.0,1892822000,6465821000,84108000.0,623023000.0,707131000,3584567000.0,553000.0,0.0,11847457000,0.0,13740279000,102867000,703133000.0,0.0,0.0,829245000.0,1563241000,4402755000,0.0,304957000,0.0,4737791000,0.0,6301032000,462191000.0,1995669000,-2923263000.0,0.0,6904198000,13205230000,3606514000.0,5105888000,3663631000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
7,2013-12-31,0069.HK,USD,2013-12-31,2013-12-31,FY,1135090000,20952000.0,1156042000,0.0,72822000,0.0,1583751000,6075567000,85092000.0,661741000.0,746833000,3396955000.0,758000.0,0.0,11314506000,0.0,12898257000,94958000,405329000.0,0.0,0.0,842991000.0,1269553000,4447747000,0.0,285452000,0.0,4761360000,0.0,6030913000,404435000.0,1854105000,-2712412000.0,0.0,6312581000,12343494000,3417907000.0,4853076000,3717986000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
8,2012-12-31,0069.HK,USD,2012-12-31,2012-12-31,FY,838918000,24929000.0,863847000,0.0,75460000,0.0,1293348000,5908344000,84686000.0,694918000.0,779604000,2956495000.0,3193000.0,0.0,10626593000,0.0,11919941000,103145000,528632000.0,0.0,0.0,7889000.0,1275614000,3836729000,0.0,250856000,25900000.0,4114250000,0.0,5389864000,404398000.0,1549898000,-2497105000.0,0.0,6027283000,11417147000,2981424000.0,4365361000,3526443000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
9,2011-12-31,0069.HK,USD,2011-12-31,2011-12-31,FY,838786000,15741000.0,854527000,0.0,49373000,0.0,1187406000,4659689000,0.0,832157000.0,832157000,2381770000.0,2237000.0,0.0,8785122000,0.0,9972528000,707881000,536350000.0,0.0,0.0,0.0,1290305000,2391272000,0.0,234656000,0.0,2654369000,0.0,3944674000,2551789000.0,1271551000,-2200227000.0,0.0,5606103000,9550777000,2397511000.0,2927622000,2088836000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
10,2010-12-31,0069.HK,USD,2010-12-31,2010-12-31,FY,540696000,0.0,540696000,0.0,40562000,0.0,827853000,4394094000,0.0,696095000.0,696095000,1799798000.0,2861000.0,0.0,7710763000,0.0,8538616000,528145000,1271464000.0,0.0,0.0,0.0,1850830000,1414805000,0.0,225682000,0.0,1697579000,0.0,3548409000,1946657000.0,1097445000,-1916171000.0,0.0,4637859000,8186268000,1799798000.0,2686269000,2145573000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
11,2009-12-31,0069.HK,USD,2009-12-31,2009-12-31,FY,665317000,0.0,665317000,0.0,36252000,0.0,916914000,3976184000,85518000.0,542308000.0,627826000,1590397000.0,1262000.0,0.0,6897786000,0.0,7814700000,441787000,269176000.0,0.0,0.0,1740000.0,732711000,2240553000,0.0,216037000,44773000.0,2536692000,0.0,3269403000,1943448000.0,873733000,-1615854000.0,0.0,4229505000,7498908000,1590397000.0,2509729000,1844412000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
12,2008-12-31,0069.HK,USD,2008-12-31,2008-12-31,FY,463027000,0.0,463027000,0.0,31805000,13326000.0,713510000,3789324000,0.0,616246000.0,616246000,1270364000.0,1117000.0,0.0,6209201000,0.0,6922711000,404380000,39013000.0,0.0,0.0,0.0,469078000,1889273000,0.0,220044000,0.0,2202245000,0.0,2671323000,1940997000.0,677413000,-1430611000.0,0.0,3953331000,6624654000,1270364000.0,1928286000,1465259000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
13,2007-12-31,0069.HK,USD,2007-12-31,2007-12-31,FY,386684000,71710000.0,458394000,23920000.0,28215000,171428000.0,681957000,3784564000,0.0,503921000.0,503921000,0.0,2294000.0,1128274000.0,5419053000,0.0,6101010000,387760000,91928000.0,0.0,0.0,91928000.0,507144000,1195250000,0.0,213288000,1498708000.0,1408538000,0.0,1915682000,1934577000.0,638019000,0.0,0.0,3881870000,5797552000,0.0,1287178000,900494000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
14,2006-12-31,0069.HK,USD,2006-12-31,2006-12-31,FY,330161000,50094000.0,380255000,0.0,22019000,205628000.0,627597000,3044986000,0.0,87709000.0,87709000,0.0,555000.0,381142000.0,4448081000,0.0,5075678000,277503000,42888000.0,0.0,0.0,15588000.0,355380000,1533033000,0.0,211941000,276145000.0,1744974000,0.0,2100354000,0.0,386195000,0.0,0.0,2699179000,4799533000,0.0,1575921000,1245760000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
15,2005-12-31,0069.HK,USD,2005-12-31,2005-12-31,FY,276074000,37770000.0,313844000,0.0,20711000,131162000.0,492081000,2508562000,0.0,86692000.0,86692000,0.0,5179000.0,375143000.0,3770986000,0.0,4263067000,231796000,152876000.0,0.0,0.0,18557000.0,418415000,1012213000,0.0,202225000,249177000.0,1214438000,0.0,1632853000,0.0,259351000,0.0,0.0,2381037000,4013890000,0.0,1165089000,889015000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
16,2004-12-31,0069.HK,USD,2004-12-31,2004-12-31,FY,186874000,0.0,186874000,0.0,18926000,115191000.0,419765000,4123802000,-109047000.0,0.0,-109047000,0.0,3606000.0,769812000.0,4788173000,0.0,5207938000,195431000,0.0,0.0,0.0,115863000.0,319994000,972881000,0.0,389595000,416485000.0,1362476000,0.0,1682470000,0.0,351705000,0.0,0.0,3108983000,4791453000,0.0,972881000,786007000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
17,2003-12-31,0069.HK,USD,2003-12-31,2003-12-31,FY,150343000,0.0,150343000,0.0,17364000,108525000.0,369396000,3761606000,-116265000.0,0.0,-116265000,0.0,4342000.0,723433000.0,4373116000,0.0,4742512000,147583000,0.0,0.0,0.0,183881000.0,333189000,1037218000,0.0,356565000,391539000.0,1393783000,0.0,1726972000,0.0,268406000,0.0,0.0,2624001000,4350973000,0.0,1037218000,886875000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
