,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DNN,CAD,2020-12-31,2020-12-31,FY,24992000.0,16657000.0,41649000.0,3374000.0,3015000.0,0.0,49411000.0,256870000.0,0.0,0.0,0.0,0.0,0.0,14116000.0,271279000.0,0.0,320690000.0,0.0,370971.6,0.0,3478000.0,262000.0,11840000.0,0.0,33139000.0,9192000.0,375000.0,81565000.0,0.0,93405000.0,1366710000.0,-1208587000.0,1775000.0,0.0,227285000.0,320690000.0,0.0,0.0,-24992000.0,,,1620591207,16:13:27,20210509
1,2019-12-31,DNN,CAD,2020-03-13 00:00:00,2020-03-13 16:06:15,FY,8190000.0,0.0,8190000.0,4023000.0,3352000.0,0.0,16543000.0,257259000.0,0.0,0.0,0.0,9000000.0,0.0,14092000.0,283455000.0,0.0,299998000.0,0.0,0.0,0.0,4580000.0,1372000.0,14946000.0,0.0,31741000.0,8924000.0,532000.0,74903000.0,0.0,89849000.0,1335467000.0,-1192304000.0,1000000.0,0.0,210149000.0,299998000.0,0.0,1002000.0,-7188000.0,https://www.sec.gov/Archives/edgar/data/1063259/000165495420002616/0001654954-20-002616-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000165495420002616/denison-form40fye2019vfin.htm,1620591207,16:13:27,20210509
2,2018-12-31,DNN,CAD,2019-03-13 00:00:00,2019-03-13 16:41:39,FY,23207000.0,0.0,23207000.0,4072000.0,3584000.0,0.0,31706000.0,258291000.0,0.0,0.0,0.0,5582000.0,0.0,14353000.0,280481000.0,0.0,312187000.0,0.0,0.0,0.0,4567000.0,1337000.0,12485000.0,0.0,33160000.0,12963000.0,0.0,77455000.0,0.0,89940000.0,1331214000.0,-1174163000.0,1000000.0,0.0,222247000.0,312187000.0,5582000.0,0.0,-23207000.0,https://www.sec.gov/Archives/edgar/data/1063259/000165495419002689/0001654954-19-002689-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000165495419002689/denison-form40fye2017v3.htm,1620591207,16:13:27,20210509
3,2017-12-31,DNN,CAD,2018-03-28 00:00:00,2018-03-28 13:34:12,FY,3644235.0,37896020.0,41540255.0,4802392.5,3461897.5,0.0,50469762.5,249588600.0,0.0,0.0,0.0,5285272.5,0.0,14315380.0,276565747.5,0.0,327035510.0,0.0,0.0,0.0,3141235.0,3844177.5,13826212.5,0.0,34180107.5,17833865.0,0.0,81889657.5,0.0,95715870.0,1448548202.5,-1226827060.0,-48000000.0,0.0,231319640.0,327035510.0,43181292.5,0.0,-3644235.0,https://www.sec.gov/Archives/edgar/data/1063259/000165495418003269/0001654954-18-003269-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000165495418003269/denison-form40fye2017v3.htm,1620591207,16:13:27,20210509
4,2016-12-31,DNN,CAD,2017-03-30 00:00:00,2017-03-30 16:30:59,FY,15911455.8,0.0,15911455.8,3229872.3,3200302.1,0.0,23001583.3,252666606.2,0.0,0.0,0.0,6306517.2,0.0,5209731.6,269236671.0,0.0,292238254.3,0.0,370971.6,0.0,0.0,2482552.7,10535055.8,0.0,0.0,20189726.1,846783.0,49562343.4,0.0,60097399.2,1533122127.1,-1292271504.0,-61000000.0,0.0,232140855.1,292238254.3,6306517.2,370971.6,-15540484.200000001,https://www.sec.gov/Archives/edgar/data/1063259/000119312517104155/0001193125-17-104155-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000119312517104155/d337956d40f.htm,1620591207,16:13:27,20210509
5,2015-12-31,DNN,CAD,2016-03-29 00:00:00,2016-03-29 16:49:39,FY,7447732.23,10105158.58,17552890.810000002,6696991.94,3130628.64,0.0,28239491.5,261232642.5,0.0,148482.83,148482.83,0.0,0.0,4933237.95,267002657.52,0.0,295242149.02,0.0,416307.0,0.0,0.0,2585266.47,10515914.82,0.0,0.0,22848315.85,904773.88,52905681.25,0.0,63421596.07,1569170710.51,-1310113965.93,-74000000.0,0.0,231820552.95,295242149.02,0.0,416307.0,-7031425.23,https://www.sec.gov/Archives/edgar/data/1063259/000119312516521525/0001193125-16-521525-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000119312516521525/d139245d40f.htm,1620591207,16:13:27,20210509
6,2014-12-31,DNN,CAD,2015-03-12,2015-03-12 13:06:05,FY,21638430.4,5085727.66,26724158.06,10924853.46,2600326.4,0.0,41236068.92,313882613.68,0.0,740628.68,740628.68,3000000.0,0.0,4443772.08,320174474.88,0.0,361410543.8,0.0,34825.8,0.0,0.0,2246264.1,15067962.8,10447.74,0.0,25336930.36,976283.26,49093930.26,0.0,64161893.06,1301043131.88,-1036110501.82,-26000000.0,0.0,297248650.74,361410543.8,8085727.66,45273.54,-21593156.86,https://www.sec.gov/Archives/edgar/data/1063259/000106299315001288/exhibit99-3.htm,https://www.sec.gov/Archives/edgar/data/1063259/000106299315001288/exhibit99-3.htm,1620591207,16:13:27,20210509
7,2013-12-31,DNN,CAD,2014-03-19,2014-03-19 06:09:03,FY,23197079.22,10690290.8,33887370.019999996,4416665.96,2260506.71,0.0,41362055.42,299211017.7,0.0,1333092.04,1333092.04,8000000.0,0.0,4216489.2,311043806.71,0.0,352405862.13,8509641.84,58562.35,0.0,0.0,354568.41,10067400.35,44720.34,0.0,27521110.19,1000883.8,43956899.91,0.0,54024300.26,1162882166.88,-916590218.18,-8000000.0,0.0,295090357.8,349114658.06,18690290.8,103282.69,-23093796.529999997,https://www.sec.gov/Archives/edgar/data/1063259/000119312514105149/d693698dex993.htm,https://www.sec.gov/Archives/edgar/data/1063259/000119312514105149/d693698dex993.htm,1620591207,16:13:27,20210509
8,2012-12-31,DNN,CAD,2013-03-15 00:00:00,2013-03-15 06:08:58,FY,37990568.04,0.0,37990568.04,2624361.54,1782735.36,0.0,43077133.83,246606419.04,0.0,1997618.64,1997618.64,5000000.0,0.0,4293686.28,255726025.65,0.0,298803159.48,0.0,124353.75,0.0,0.0,0.0,7961624.49,103462.32,0.0,9400148.67,999804.15,28674979.92,0.0,36636604.41,974061928.92,-773021708.37,11000000.0,0.0,262166555.07,298803159.48,0.0,227816.07,-37762751.97,https://www.sec.gov/Archives/edgar/data/1063259/000119312513108516/0001193125-13-108516-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000119312513108516/d502886d40f.htm,1620591207,16:13:27,20210509
9,2011-12-31,DNN,CAD,2012-03-29 00:00:00,2012-03-29 17:22:35,FY,54638815.0,0.0,54638815.0,12917692.0,36864226.0,0.0,107007947.0,375084770.0,0.0,2897598.0,2897598.0,27000000.0,0.0,29556929.0,408072259.0,0.0,515080206.0,0.0,113331.0,0.0,911753.0,635062.0,11528111.0,112310.0,0.0,13014687.0,22498756.0,39197211.0,0.0,50725322.0,0.0,-591869616.0,11000000.0,0.0,464354884.0,515080206.0,0.0,225641.0,-54413174.0,https://www.sec.gov/Archives/edgar/data/1063259/000119312512140161/0001193125-12-140161-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000119312512140161/d326053d40f.htm,1620591207,16:13:27,20210509
10,2010-12-31,DNN,CAD,2011-03-29,2011-03-29 14:57:00,FY,97569608.64,0.0,97569608.64,20239237.76,32392181.92,0.0,152118335.04,714572313.28,53927627.04,3794607.04,57722234.08,26000000.0,0.0,25154024.0,800508060.8,1.1920928955078125e-07,952626395.84,13755200.48,200032.0,0.0,0.0,0.0,14998399.36,205032.8,3339534.24,106199989.28,1105176.8,131394019.68,0.0,146392419.04,0.0,-256770076.64,19000000.0,0.0,806233976.8,952626395.8399999,0.0,405064.8,-97164543.84,https://www.sec.gov/Archives/edgar/data/1063259/000095012311030129/c14769exv99w3.htm,https://www.sec.gov/Archives/edgar/data/1063259/000095012311030129/c14769exv99w3.htm,1620591207,16:13:27,20210509
11,2009-12-31,DNN,CAD,2010-03-29 00:00:00,2010-03-29 17:29:20,FY,20736768.4,0.0,20736768.4,14421708.3,54675373.6,0.0,91516540.0,723586936.9,53431418.8,4644935.6,58076354.4,32000000.0,0.0,24278060.6,817346365.1,0.0,908862905.1,9955826.8,909929.9,0.0,0.0,327742.3,12378816.2,204184.5,3337107.7,107765437.8,1100502.1,133956550.1,1.4901161193847656e-08,146335366.3,0.0,-253915467.4,4000000.0,0.0,762527538.8,908862905.0999999,0.0,1114114.4,-19622654.0,https://www.sec.gov/Archives/edgar/data/1063259/000095012310029528/0000950123-10-029528-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000095012310029528/c98496e40vf.htm,1620591207,16:13:27,20210509
12,2008-12-31,DNN,CAD,2009-04-01 00:00:00,2009-03-31 17:43:04,FY,3901702.0,0.0,3901702.0,15912275.0,54440061.0,0.0,75805713.0,873115961.0,76963080.0,6058226.0,83021306.0,11000000.0,0.0,32009534.0,1001157748.0,0.0,1076963461.0,0.0,4681799.0,0.0,0.0,0.0,33630578.0,120835930.0,3545121.0,0.0,174902372.0,302968499.0,0.0,336599077.0,14272976.0,-79038065.0,-5000000.0,0.0,740364384.0,1076963461.0,0.0,125517729.0,121616027.0,https://www.sec.gov/Archives/edgar/data/1063259/000136231009004652/0001362310-09-004652-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000136231009004652/c83333e40vf.htm,1620591207,16:13:27,20210509
13,2007-12-31,DNN,CAD,2008-03-31,2008-03-31 10:10:15,FY,19489104.0,13794879.0,33283983.0,39732816.6,30621066.3,0.0,105115393.5,720763116.9,121143399.0,6911303.7,128054702.7,21000000.0,0.0,0.0,886750270.8,0.0,991865664.3,22422372.6,0.0,0.0,0.0,7114315.2,29936769.0,0.0,2336117.7,140152207.5,26903480.1,173382714.3,0.0,203319483.3,0.0,-14690110.2,111000000.0,0.0,788546181.0,991865664.3,34794879.0,0.0,-19489104.0,https://www.sec.gov/Archives/edgar/data/1063259/000094523408000142/o39373exv99w3.htm,https://www.sec.gov/Archives/edgar/data/1063259/000094523408000142/o39373exv99w3.htm,1620591207,16:13:27,20210509
14,2006-12-31,DNN,CAD,2007-03-30,2007-03-30,FY,69127000.0,0.0,69127000.0,18403000.0,21553000.0,0.0,109869000.0,403571000.0,102841000.0,10844000.0,113685000.0,32000000.0,0.0,0.0,549479000.0,0.0,659348000.0,6737000.0,0.0,0.0,3839000.0,5207000.0,16126000.0,0.0,0.0,92204000.0,27412000.0,143600000.0,2674000.0,162400000.0,0.0,-62078000.0,-8000000.0,0.0,519978000.0,682378000.0,0.0,0.0,-69127000.0,https://www.sec.gov/Archives/edgar/data/1063259/000094523407000184/o35471exv99w3.htm,https://www.sec.gov/Archives/edgar/data/1063259/000094523407000184/o35471exv99w3.htm,1620591207,16:13:27,20210509
15,2005-09-30,DNN,CAD,2005-09-30,2005-09-30,FY,7105092.50535,0.0,7105092.50535,658047.11085,3864235.85925,0.0,11772943.90605,19335551.97555,0.0,726656.25,726656.25,17000000.0,0.0,20718454.39155,40780662.6171,0.0,52553606.52315,2432820.70935,19249.99605,0.0,4386268.03455,0.0,6838338.73995,22108.9524,0.0,1698511.89705,15154530.03345,16875150.8829,0.0,23713489.62285,0.0,-38534358.87135,-7016449.74405,0.0,28840116.9003,52553606.52315,0.0,41358.948449999996,-7063733.5569,,,1620591207,16:13:27,20210509
16,2004-09-30,DNN,CAD,2004-09-30,2004-09-30,FY,15190976.79645,1374646.6524,16565623.44885,2056485.06329,1500048.03529,0.0,20636769.99265,11297529.40127,0.0,867068.125,867068.125,0.0,0.0,16873822.97153,29038420.497800004,3.725290298461914e-09,49675190.49045,1109839.63286,19521.96001,0.0,0.0,0.0,1129361.59287,44864.31187,0.0,0.0,20506673.19939,20551537.51126,0.0,21680897.84294,0.0,-37832819.44204,-7087137.39195,0.0,25895360.97358,47576258.81652,0.0,64386.27188,-15126590.52457,,,1620591207,16:13:27,20210509
17,2003-09-30,DNN,CAD,2003-09-30,2003-09-30,FY,4920361.38271,1473724.67432,6394086.05703,1126342.73613,2381528.34288,609997.69125,11029112.52634,6222614.67499,0.0,17383749.02362,17383749.02362,0.0,0.0,0.0,23606363.69861,0.0,34635476.22495,1146206.11343,19567.25207,0.0,0.0,0.0,1165773.3655,0.0,0.0,0.0,0.0,19780473.05296,0.0,20946246.41846,0.0,-37603022.8763,-7049062.33116,0.0,13689228.45432,34635474.87278,0.0,19567.25207,-4900794.130639999,,,1620591207,16:13:27,20210509
18,2002-09-30,DNN,CAD,2002-09-30,2002-09-30,FY,10650357.68245,4839180.48735,15489538.1698,158466.9425,2731240.0457,6127606.3982,25091576.32295,6192913.5057,0.0,0.0,0.0,0.0,0.0,20103082.9975,26295996.5032,0.0,51387572.82615,1210735.0522,16254.5661,0.0,17297583.29525,6697357.3482,25221930.26175,69112.8534,0.0,0.0,19554036.7018,19623149.5552,0.0,44845078.2299,0.0,-52918947.5251,-7399909.4681,0.0,6542493.0092,51387571.2391,0.0,85367.4195,-10564990.26295,,,1620591207,16:13:27,20210509
19,2001-09-30,DNN,CAD,2001-09-30,2001-09-30,FY,3730147.488,18430727.016,22160874.504,2444725.326,2975098.812,0.0,27905418.712,6303467.702,0.0,0.0,0.0,0.0,0.0,22590640.121,28894107.823,0.0,56799526.535,642454.03,26152.968,0.0,19235143.677,0.0,19903750.675,58623.398,0.0,0.0,30655258.844,30713882.242,3.725290298461914e-09,50617632.917,0.0,-52875515.283,-18279759.229,0.0,6181893.618,56799526.535000004,0.0,84776.36600000001,-3645371.122,,,1620591207,16:13:27,20210509
20,2000-09-30,DNN,CAD,2000-09-30,2000-09-30,FY,17503341.6096,0.0,17503341.6096,3670348.176,2874813.8544,385639.0368,24434142.6768,7477401.2304,0.0,0.0,0.0,0.0,0.0,17894670.2352,25372071.4656,0.0,49806214.1424,985622.4768,0.0,0.0,0.0,7565865.5472,8575269.5136,18399499.1712,0.0,0.0,12715936.4976,31115435.6688,0.0,39690705.1824,0.0,-46131780.9408,-16407231.1344,0.0,10115507.4576,49806212.64,0.0,18423280.6608,919939.0511999987,,,1620591207,16:13:27,20210509
