,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,M&MFIN.NS,INR,2021-03-31,2021-03-31,FY,39825200000,0.0,0.0,546500000.0,0.0,0.0,0.0,3895800000,0.0,211900000.0,211900000.0,8380700000.0,0.0,0.0,0.0,856009900000.0,856009900000,7319700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697254700000.0,697254700000,2464000000,0.0,0.0,0.0,157763700000,855018400000,0.0,557347900000,517522700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594695,17:11:35,20210509
1,2020-03-31,M&MFIN.NS,INR,2020-03-31,2020-03-31,FY,10339269000,0.0,0.0,6546544000.0,0.0,0.0,813146527000.0,4497660000,0.0,281594000.0,281594000.0,5668609000.0,0.0,0.0,4779254000.0,813146527000.0,817925781000,6932283000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697338914000.0,697338914000,1230695000,0.0,-3876372000.0,0.0,119690047000,817028961000,4937181000.0,571019931000,560680662000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594695,17:11:35,20210509
2,2019-03-31,M&MFIN.NS,INR,2019-03-31,2019-03-31,FY,11497798000,0.0,0.0,6404592000.0,0.0,0.0,743647627000.0,1771479000,0.0,340585000.0,340585000.0,4205933000.0,0.0,0.0,2112064000.0,743647627000.0,745759691000,11143030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632284420000.0,632284420000,1229754000,39573201000.0,-2808646000.0,0.0,112690183000,744974603000,0.0,531706871000,520209073000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594695,17:11:35,20210509
3,2018-03-31,M&MFIN.NS,INR,2018-03-31,2018-03-31,FY,4866511000,0.0,0.0,8248067000.0,0.0,0.0,633860820000.0,1373960000,52746000.0,97154000.0,149900000.0,71060000.0,0.0,0.0,1523860000.0,633860820000.0,635384680000,26525921000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534794155000.0,534794155000,1235530000,33468746000.0,-2354449000.0,0.0,99152093000,633946248000,0.0,441956053000,437089542000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594695,17:11:35,20210509
4,2017-03-31,M&MFIN.NS,INR,2017-03-31,2017-03-31,FY,4891510000,0.0,0.0,6402459000.0,0.0,0.0,532720409000.0,1298704000,405000.0,46197000.0,46602000.0,100000.0,0.0,0.0,1345306000.0,532720409000.0,534065715000,19933722000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463466149000.0,463466149000,1137530000,28504550000.0,-1988055000.0,0.0,69601555000,533067704000,0.0,365474892000,360583382000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594695,17:11:35,20210509
5,2016-03-31,M&MFIN.NS,INR,2016-03-31,2016-03-31,FY,2675515000,0.0,0.0,6459485000.0,0.0,0.0,448777722000.0,1234779000,405000.0,55530000.0,55935000.0,5000.0,0.0,0.0,1290714000.0,448777722000.0,450068436000,13990092000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384699183000.0,384699183000,1137530000,25224647000.0,-1652451000.0,0.0,64693978000,449393161000,0.0,293933304000,291257789000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594695,17:11:35,20210509
6,2015-03-31,M&MFIN.NS,INR,2015-03-31,2015-03-31,FY,2706593000,0.0,0.0,4740501000.0,0.0,0.0,385139645000.0,1144748000,405000.0,46604000.0,47009000.0,5000.0,0.0,0.0,1191757000.0,385139645000.0,386331402000,10931534000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326411273000.0,326411273000,1137530000,22456435000.0,-1341162000.0,0.0,59427169000,385838442000,0.0,246491143000,243784550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594695,17:11:35,20210509
7,2014-03-31,M&MFIN.NS,INR,2014-03-31,2014-03-31,FY,3348021000,0.0,0.0,4512209000.0,0.0,0.0,339287811000.0,1237320000,405000.0,49410000.0,49815000.0,0.0,0.0,0.0,1287135000.0,339287811000.0,340574946000,9124266000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287273211000.0,287273211000,1137530000,18834399000.0,-887627000.0,0.0,52936952000,340210163000,0.0,223177300000,219829279000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594695,17:11:35,20210509
8,2013-03-31,M&MFIN.NS,INR,2013-03-31,2013-03-31,FY,4375588000,0.0,0.0,2649573000.0,0.0,0.0,269571132000.0,1121341000,405000.0,15032000.0,15437000.0,0.0,0.0,0.0,1136778000.0,269571132000.0,270707910000,7984654000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224675638000.0,224675638000,1137530000,14574640000.0,-850225000.0,0.0,45795555000,270471193000,0.0,178245618000,173870030000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594695,17:11:35,20210509
9,2012-03-31,M&MFIN.NS,INR,2012-03-31,2012-03-31,FY,2717387000,2893755000.0,5611142000.0,0.0,0.0,74444000.0,93280495000.0,1017973000,0.0,0.0,9987000.0,0.0,2033114000.0,0.0,100927656000.0,0.0,194208151000,3813275000.0,2893755000.0,0.0,0.0,37706114000.0,60149521000.0,99110074000.0,0.0,0.0,487418000.0,103670825000.0,0.0,163820346000,1026875000,10432611000.0,-637467000.0,0.0,30310731000,194131077000,0.0,102003829000,99286442000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594695,17:11:35,20210509
