,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CGB.AX,AUD,2020-06-30,2020-06-30,FY,7417095.0,0.0,7417095.0,709632.0,489475.0,0.0,8770793.0,3075902.0,4322016.0,179144.0,4501160.0,2.0,0.0,0.0,7777064.0,0.0,16547857.0,1959065.0,0.0,0.0,0.0,0.0,6728577.0,0.0,0.0,0.0,0.0,61232.0,0.0,6789809.0,84159575.0,-37870544.0,-273627.0,0.0,9818090.0,16607899.0,2.0,4429163.0,-2987932.0,,,1620590184,15:56:24,20210509
1,2019-06-30,CGB.AX,AUD,2019-06-30,2019-06-30,FY,5183769.0,0.0,5183769.0,936057.0,168864.0,0.0,6392203.0,2311423.0,1726261.0,193050.0,1919311.0,210974.0,0.0,0.0,4441708.0,0.0,10833911.0,1184662.0,0.0,0.0,0.0,0.0,7946914.0,0.0,0.0,0.0,0.0,0.0,0.0,7946914.0,29600842.0,-29858406.0,-198542.0,0.0,4995808.0,12942722.0,210974.0,6405001.0,1221232.0,,,1620590184,15:56:24,20210509
2,2018-06-30,CGB.AX,AUD,2018-06-30,2018-06-30,FY,6409317.0,0.0,6409317.0,572911.0,563995.0,0.0,7552559.0,1959695.0,1726261.0,207000.0,1933261.0,286285.0,0.0,0.0,7082094.0,0.0,14634653.0,546741.0,0.0,0.0,0.0,0.0,3085264.0,0.0,0.0,0.0,0.0,0.0,0.0,3085264.0,29600842.0,-23617200.0,-10226.0,0.0,10685241.0,13770505.0,286285.0,2205857.0,-4203460.0,,,1620590184,15:56:24,20210509
3,2017-06-30,CGB.AX,AUD,2017-06-30,2017-06-30,FY,8540458.0,0.0,8540458.0,101298.0,21926.0,0.0,8663682.0,3167183.0,1726261.0,230000.0,1956261.0,0.0,0.0,0.0,5123444.0,0.0,13787126.0,236788.0,0.0,0.0,0.0,0.0,2590611.0,0.0,0.0,0.0,0.0,0.0,0.0,2590611.0,25287433.0,-18622071.0,-165786.0,0.0,11393911.0,13984522.0,0.0,1987623.0,-6552835.0,,,1620590184,15:56:24,20210509
4,2016-06-30,CGB.AX,AUD,2016-06-30,2016-06-30,FY,5513749.0,0.0,5513749.0,63605.0,0.0,0.0,5577354.0,2760159.0,0.0,0.0,0.0,0.0,0.0,0.0,2760159.0,0.0,8337513.0,293906.0,0.0,0.0,0.0,0.0,626569.0,0.0,0.0,0.0,0.0,0.0,0.0,626569.0,19982993.0,-17186147.0,-159496.0,0.0,7710944.0,8337513.0,0.0,240094.0,-5273655.0,,,1620590184,15:56:24,20210509
5,2015-06-30,CGB.AX,AUD,2015-06-30,2015-06-30,FY,6103305.0,0.0,6103305.0,145940.0,0.0,0.0,6249245.0,2045464.0,0.0,0.0,0.0,0.0,0.0,0.0,2062256.0,0.0,8311501.0,243132.0,0.0,0.0,0.0,0.0,303382.0,0.0,0.0,0.0,0.0,0.0,0.0,303382.0,19134223.0,-16087345.0,-154882.0,0.0,8008119.0,8311501.0,0.0,0.0,-6103305.0,,,1620590184,15:56:24,20210509
6,2014-06-30,CGB.AX,AUD,2014-06-30,2014-06-30,FY,4110629.0,0.0,4110629.0,65346.0,0.0,0.0,4175975.0,860844.0,0.0,0.0,0.0,0.0,0.0,0.0,862136.0,0.0,5038111.0,212695.0,0.0,0.0,0.0,0.0,364701.0,0.0,0.0,0.0,0.0,0.0,0.0,364701.0,15549138.0,-13692278.0,-149983.0,0.0,4673410.0,5038111.0,0.0,69506.0,-4041123.0,,,1620590184,15:56:24,20210509
7,2013-06-30,CGB.AX,AUD,2013-06-30,2013-06-30,FY,5203483.0,0.0,5203483.0,205795.0,0.0,0.0,5412469.0,924173.0,0.0,0.0,0.0,0.0,0.0,0.0,925465.0,0.0,6337934.0,222423.0,0.0,0.0,0.0,0.0,1941823.0,0.0,0.0,0.0,0.0,0.0,0.0,1941823.0,13559013.0,-11572652.0,-138883.0,0.0,4396111.0,6337934.0,0.0,1601900.0,-3601583.0,,,1620590184,15:56:24,20210509
8,2012-06-30,CGB.AX,AUD,2012-06-30,2012-06-30,FY,4408115.0,0.0,4408115.0,1283316.0,0.0,0.0,5702681.0,1409680.0,0.0,0.0,0.0,0.0,0.0,0.0,1479395.0,0.0,7182076.0,230833.0,0.0,0.0,0.0,0.0,320788.0,100.0,0.0,0.0,0.0,29314.0,0.0,350102.0,13559013.0,-10190557.0,-125490.0,0.0,6831974.0,7182076.0,0.0,41000.0,-4367115.0,,,1620590184,15:56:24,20210509
9,2011-06-30,CGB.AX,AUD,2011-06-30,2011-06-30,FY,4460053.0,0.0,4460053.0,419891.0,0.0,0.0,4905079.0,2704187.0,0.0,0.0,0.0,0.0,0.0,10200.0,4021234.0,0.0,8926313.0,157992.0,0.0,0.0,0.0,0.0,423448.0,31016.0,0.0,0.0,0.0,42702.0,0.0,466150.0,13559013.0,-8545657.0,-74168.0,0.0,8460163.0,8926313.0,0.0,83602.0,-4376451.0,,,1620590184,15:56:24,20210509
10,2010-06-30,CGB.AX,AUD,2010-06-30,2010-06-30,FY,176164.0,0.0,176164.0,50881.0,0.0,0.0,259689.0,2033353.0,0.0,0.0,0.0,0.0,0.0,0.0,2037943.0,0.0,2297632.0,205825.0,0.0,0.0,0.0,0.0,327825.0,0.0,0.0,0.0,0.0,0.0,0.0,327825.0,4939159.0,-4044852.0,-190588.0,0.0,1969807.0,2297632.0,0.0,0.0,-176164.0,,,1620590184,15:56:24,20210509
11,2009-06-30,CGB.AX,AUD,2009-06-30,2009-06-30,FY,1053935.0,0.0,1053935.0,45823.0,0.0,0.0,1109635.0,1985918.0,0.0,0.0,0.0,0.0,0.0,0.0,1990295.0,0.0,3099930.0,138711.0,0.0,0.0,0.0,0.0,227311.0,0.0,0.0,0.0,0.0,0.0,0.0,227311.0,4704159.0,-2779540.0,-62274.0,0.0,2872619.0,3099930.0,0.0,0.0,-1053935.0,,,1620590184,15:56:24,20210509
12,2008-06-30,CGB.AX,AUD,2008-06-30,2008-06-30,FY,3683820.0,0.0,3683820.0,12131.0,0.0,0.0,3705503.0,762791.0,0.0,0.0,0.0,0.0,0.0,0.0,766956.0,0.0,4472459.0,122445.0,0.0,0.0,0.0,0.0,137445.0,0.0,0.0,0.0,0.0,0.0,0.0,137445.0,4704159.0,-1317145.0,0.0,0.0,4335014.0,4472459.0,0.0,0.0,-3683820.0,,,1620590184,15:56:24,20210509
