,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNCE,USD,2021-02-25,2021-02-25 07:11:20,FY,77202000.0,54735000,131937000,3177000.0,0.0,12070000.0,142724000,15331000.0,0.0,0.0,0.0,1969000.0,0.0,1208000.0,16539000.0,8207000.0,159263000,230000.0,931000.0,0.0,2750000.0,6267000.0,10178000.0,0.0,2750000.0,0.0,0.0,17923000.0,0.0,28101000,31000.0,-269447000,-58000.0,131189000.0,131162000,159263000,56704000.0,15996000.0,-61206000.0,https://www.sec.gov/Archives/edgar/data/1367920/000136792021000013/0001367920-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1367920/000136792021000013/cnce-20201231.htm,1620590465,16:01:05,20210509
1,2019-12-31,CNCE,USD,2020-02-27 00:00:00,2020-02-27 07:24:39,FY,53043000.0,58770000,111813000,332000.0,0.0,0.0,116855000,17005000.0,0.0,0.0,0.0,0.0,0.0,1253000.0,20616000.0,0.0,137471000,881000.0,0.0,0.0,7783000.0,0.0,17268000.0,0.0,2750000.0,0.0,0.0,18746000.0,0.0,36014000,24000.0,-194681000,-2925000.0,0.0,101457000,137471000,0.0,16264000.0,-36779000.0,https://www.sec.gov/Archives/edgar/data/1367920/000136792020000013/0001367920-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000136792020000013/cnce201910-k.htm,1620590465,16:01:05,20210509
2,2018-12-31,CNCE,USD,2019-02-28 00:00:00,2019-02-28 07:22:53,FY,17770000.0,143069000,160839000,16571000.0,0.0,0.0,180149000,8919000.0,0.0,0.0,0.0,0.0,0.0,1157000.0,12398000.0,0.0,192547000,1277000.0,0.0,0.0,1413000.0,0.0,8749000.0,0.0,9120000.0,0.0,0.0,16058000.0,0.0,24807000,23000.0,-116515000,-1512000.0,0.0,167740000,192547000,0.0,0.0,-17770000.0,https://www.sec.gov/Archives/edgar/data/1367920/000136792019000009/0001367920-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000136792019000009/cnce201810-k.htm,1620590465,16:01:05,20210509
3,2017-12-31,CNCE,USD,2018-03-01 00:00:00,2018-03-01 07:34:39,FY,27665000.0,175500000,203165000,783000.0,0.0,0.0,205734000,2165000.0,0.0,0.0,0.0,0.0,0.0,1591000.0,6002000.0,0.0,211736000,658000.0,0.0,0.0,1442000.0,0.0,6445000.0,0.0,8859000.0,0.0,0.0,8859000.0,0.0,15304000,23000.0,-76243000,-7367000.0,0.0,196432000,211736000,0.0,0.0,-27665000.0,https://www.sec.gov/Archives/edgar/data/1367920/000136792018000012/0001367920-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000136792018000012/cnce201710-k.htm,1620590465,16:01:05,20210509
4,2016-12-31,CNCE,USD,2017-03-06 00:00:00,2017-03-06 07:26:15,FY,40555000.0,55630000,96185000,191000.0,0.0,0.0,97729000,2199000.0,0.0,0.0,0.0,0.0,0.0,467000.0,2666000.0,0.0,100395000,545000.0,0.0,0.0,1172000.0,0.0,5570000.0,0.0,8878000.0,0.0,0.0,9231000.0,0.0,14801000,22000.0,-171882000,-6876000.0,0.0,85594000,100395000,0.0,0.0,-40555000.0,https://www.sec.gov/Archives/edgar/data/1367920/000136792017000009/0001367920-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000136792017000009/cnce201610-k.htm,1620590465,16:01:05,20210509
5,2015-12-31,CNCE,USD,2016-03-01 00:00:00,2016-03-01 08:06:41,FY,92510000.0,49680000,142190000,251000.0,0.0,0.0,144108000,2346000.0,0.0,0.0,0.0,0.0,0.0,478000.0,2824000.0,0.0,146932000,501000.0,0.0,0.0,1279000.0,0.0,6627000.0,0.0,8891000.0,0.0,0.0,9670000.0,0.0,16297000,22000.0,-121162000,-6214000.0,0.0,130635000,146932000,0.0,0.0,-92510000.0,https://www.sec.gov/Archives/edgar/data/1367920/000136792016000014/0001367920-16-000014-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000136792016000014/cnce201510-k.htm,1620590465,16:01:05,20210509
6,2014-12-31,CNCE,USD,2015-03-02,2015-03-02 17:07:05,FY,13396000.0,65836000,79232000,1283000.0,0.0,0.0,81720000,2284000.0,0.0,0.0,0.0,0.0,0.0,450000.0,2734000.0,0.0,84454000,560000.0,7101000.0,0.0,5955000.0,0.0,18618000.0,0.0,9866000.0,0.0,0.0,11011000.0,0.0,29629000,18000.0,-145336000,-5915000.0,0.0,54825000,84454000,0.0,7101000.0,-6295000.0,https://www.sec.gov/Archives/edgar/data/1367920/000119312515073586/d832927d10k.htm,https://www.sec.gov/Archives/edgar/data/1367920/000119312515073586/d832927d10k.htm,1620590465,16:01:05,20210509
7,2013-12-31,CNCE,USD,2013-12-31,2013-12-31,FY,9638000.0,23039000,32677000,262000.0,0.0,0.0,34045000,2473000.0,0.0,0.0,0.0,0.0,0.0,3255000.0,5728000.0,0.0,39773000,971000.0,8150000.0,0.0,4321000.0,0.0,15917000.0,7350000.0,15310000.0,0.0,0.0,135960000.0,0.0,151877000,1000.0,-113637000,-5646000.0,0.0,-112104000,39773000,0.0,15500000.0,5862000.0,,,1620590465,16:01:05,20210509
8,2012-12-31,CNCE,USD,2012-12-31,2012-12-31,FY,7490000.0,20067000,27557000,115000.0,0.0,0.0,28850000,3454000.0,0.0,0.0,0.0,0.0,0.0,825000.0,4279000.0,0.0,33129000,813000.0,5144000.0,0.0,0.0,0.0,7910000.0,15500000.0,2750000.0,0.0,0.0,131906000.0,0.0,139816000,1000.0,-107581000,-5378000.0,0.0,-106687000,33129000,0.0,20644000.0,13154000.0,,,1620590465,16:01:05,20210509
9,2011-12-31,CNCE,USD,2011-12-31,2011-12-31,FY,22949000.0,19705000,42654000,628000.0,0.0,0.0,44135000,4438000.0,0.0,0.0,0.0,0.0,0.0,830000.0,5268000.0,0.0,49403000,1576000.0,332000.0,0.0,6894000.0,0.0,10274000.0,8048000.0,4128000.0,0.0,0.0,125847000.0,0.0,136121000,1000.0,-87137000,-5429000.0,0.0,-86718000,49403000,0.0,8380000.0,-14569000.0,,,1620590465,16:01:05,20210509
