,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VINYLINDIA.NS,INR,2020-03-31,2020-03-31,FY,106325517.0,474176137.0,580501654.0,0.0,478226926,13327466.0,1547122692,2104271.0,0.0,0.0,0.0,0.0,308330.0,0.0,8756968.0,0.0,1555879660,918000972,0.0,0.0,0.0,0.0,938127017,4947308.0,0.0,0.0,0.0,6261806.0,0.0,944388823,18343984,470359897.0,-299196.0,0.0,611490837,1555879660,0.0,479123445.0,372797928.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599522,18:32:02,20210509
1,2019-03-31,VINYLINDIA.NS,INR,2019-03-31,2019-03-31,FY,85808119.0,21780207.0,107588326.0,0.0,662954296,8533393.0,1428589948,2172520.0,0.0,0.0,0.0,0.0,0.0,0.0,8518014.0,0.0,1437107962,781881292,0.0,0.0,0.0,0.0,840949703,4947308.0,0.0,29370.0,0.0,5855200.0,0.0,846804903,18343984,449172119.0,-230947.0,0.0,590303059,1437107962,0.0,26727515.0,-59080604.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599522,18:32:02,20210509
2,2018-03-31,VINYLINDIA.NS,INR,2018-03-31,2018-03-31,FY,14785062.0,338236110.0,353021172.0,0.0,553495999,17432073.0,1704996066,2213773.0,0.0,0.0,0.0,0.0,420656.0,0.0,7610833.0,0.0,1712606899,1098862533,0.0,0.0,0.0,1333881.0,1152217768,4947308.0,0.0,0.0,0.0,5474205.0,0.0,1157691973,18343984,413783986.0,-164694.0,0.0,554914926,1712606899,0.0,343183418.0,328398356.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599522,18:32:02,20210509
3,2017-03-31,VINYLINDIA.NS,INR,2017-03-31,2017-03-31,FY,6790015.0,385474866.0,392264881.0,0.0,177141207,5975723.0,1032258560,2232278.0,0.0,0.0,0.0,0.0,3333304.0,6786671.0,12352253.0,0.0,1044610813,526379567,4947308.0,0.0,0.0,7162573.0,559148941,0.0,0.0,0.0,0.0,7560326.0,0.0,566709267,18343984,341770606.0,-106100.0,0.0,477901546,1044610813,0.0,4947308.0,-1842707.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599522,18:32:02,20210509
4,2016-03-31,VINYLINDIA.NS,INR,2016-03-31,2016-03-31,FY,8690325.0,442727873.0,451418198.0,0.0,248438516,0.0,1208123886,2287530.0,0.0,0.0,0.0,0.0,0.0,0.0,11188124.0,0.0,1219312010,758894939,0.0,0.0,0.0,28646621.0,828540145,4947308.0,0.0,67316.0,0.0,5448248.0,0.0,833988393,18343984,253192677.0,-301142.0,0.0,385323617,1219312010,0.0,447675181.0,438984856.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599522,18:32:02,20210509
5,2015-03-31,VINYLINDIA.NS,INR,2015-03-31,2015-03-31,FY,26868167.0,89141854.0,116010021.0,0.0,377430388,0.0,1025339508,2321328.0,0.0,0.0,0.0,0.0,0.0,0.0,11205475.0,0.0,1036544983,597397382,0.0,0.0,0.0,46134886.0,684653108,4947308.0,0.0,71857.0,0.0,5532803.0,0.0,690185911,18343984,0.0,-250294.0,0.0,346359072,1036544983,0.0,94089162.0,67220995.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599522,18:32:02,20210509
6,2014-03-31,VINYLINDIA.NS,INR,2014-03-31,2014-03-31,FY,68998655.0,50987741.0,119986396.0,0.0,359983494,0.0,1044778488,2378900.0,0.0,0.0,0.0,0.0,0.0,0.0,13106648.0,0.0,1057885136,737291261,0.0,0.0,0.0,25246756.0,794679152,4947308.0,0.0,73702.0,1743815.0,7166913.0,0.0,801846065,18343984,140008131.0,-192722.0,0.0,256039071,1057885136,0.0,55935049.0,-13063606.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599522,18:32:02,20210509
7,2013-03-31,VINYLINDIA.NS,INR,2013-03-31,2013-03-31,FY,13507466.0,75000000.0,88507466.0,0.0,206926464,0.0,668410486,2379647.0,0.0,0.0,0.0,0.0,0.0,0.0,11897939.0,0.0,680308425,429922343,0.0,0.0,0.0,23590978.0,470676124,4947308.0,0.0,69365.0,745856.0,6993186.0,0.0,477669310,18343984,94608175.0,-159024.0,0.0,202639115,680308425,0.0,79947308.0,66439842.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599522,18:32:02,20210509
8,2012-03-31,VINYLINDIA.NS,INR,2012-03-31,2012-03-31,FY,9554413.0,0.0,9554413.0,0.0,146154243,0.0,471716557,2412587.0,0.0,0.0,0.0,0.0,0.0,0.0,32584191.0,0.0,504300748,296044792,0.0,0.0,0.0,26073883.0,336534903,4947308.0,0.0,62753.0,1743815.0,7324387.0,0.0,343859290,18343984,59410518.0,-126084.0,0.0,160441458,504300748,0.0,4947308.0,-4607105.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599522,18:32:02,20210509
9,2011-03-31,VINYLINDIA.NS,INR,2011-03-31,2011-03-31,FY,25305138.0,0.0,25305138.0,0.0,170133575,0.0,481404658,2445527.0,0.0,0.0,0.0,0.0,0.0,0.0,27445527.0,0.0,508850185,363565956,0.0,0.0,0.0,6021475.0,380732768,4947308.0,0.0,53130.0,0.0,5000438.0,0.0,385733206,18379211,27586039.0,-93144.0,0.0,123116979,508850185,0.0,4947308.0,-20357830.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599522,18:32:02,20210509
