,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PCG.AX,AUD,2020-06-30,2020-06-30,FY,15309000.0,0.0,15309000.0,532000.0,0.0,4440000.0,21544000.0,801000.0,46537000.0,20137000.0,66674000.0,6914000.0,0.0,120000.0,84571000.0,0.0,106115000.0,79000.0,0.0,0.0,0.0,0.0,13775000.0,2500000.0,0.0,4916000.0,66000.0,7854000.0,0.0,21629000.0,99430000.0,-47615000.0,-1886000.0,0.0,84654000.0,106283000.0,6914000.0,4293000.0,-11016000.0,,,1620596380,17:39:40,20210509
1,2019-06-30,PCG.AX,AUD,2019-06-30,2019-06-30,FY,14446000.0,0.0,14446000.0,442000.0,0.0,5096000.0,20707000.0,263000.0,43612000.0,21843000.0,65455000.0,4275000.0,0.0,153000.0,80483000.0,0.0,101190000.0,56000.0,0.0,0.0,0.0,0.0,11081000.0,3750000.0,0.0,5766000.0,57000.0,9666000.0,0.0,20747000.0,101477000.0,-50340000.0,-1109000.0,0.0,80400000.0,101147000.0,4275000.0,5000000.0,-9446000.0,,,1620596380,17:39:40,20210509
2,2018-06-30,PCG.AX,AUD,2018-06-30,2018-06-30,FY,16070000.0,0.0,16070000.0,5206000.0,0.0,57000.0,22817000.0,315000.0,40627000.0,23914000.0,64541000.0,7481000.0,0.0,197000.0,83903000.0,0.0,106720000.0,426000.0,0.0,0.0,0.0,0.0,10832000.0,0.0,0.0,6077000.0,5000.0,6160000.0,0.0,16992000.0,87914000.0,-27664000.0,-1001000.0,0.0,89695000.0,106687000.0,7481000.0,0.0,-16070000.0,,,1620596380,17:39:40,20210509
3,2017-06-30,PCG.AX,AUD,2017-06-30,2017-06-30,FY,20167000.0,26768000.0,46935000.0,4940000.0,0.0,233000.0,53582000.0,362000.0,39672000.0,26320000.0,65992000.0,3712000.0,0.0,0.0,79520000.0,0.0,133102000.0,1055000.0,26768000.0,0.0,0.0,18768000.0,36155000.0,0.0,0.0,6256000.0,5000.0,6830000.0,0.0,42985000.0,87161000.0,-25995000.0,-1401000.0,0.0,90065000.0,133050000.0,30480000.0,0.0,-20167000.0,,,1620596380,17:39:40,20210509
4,2016-06-30,PCG.AX,AUD,2016-06-30,2016-06-30,FY,16261000.0,0.0,16261000.0,2246000.0,0.0,0.0,18793000.0,365000.0,110000.0,46000.0,156000.0,0.0,795000.0,0.0,42964000.0,0.0,61757000.0,0.0,0.0,0.0,0.0,854000.0,6799000.0,0.0,0.0,333000.0,25860000.0,624000.0,0.0,7423000.0,18571000.0,9477000.0,-973000.0,0.0,28765000.0,36188000.0,0.0,0.0,-16261000.0,,,1620596380,17:39:40,20210509
5,2015-06-30,PCG.AX,AUD,2015-06-30,2015-06-30,FY,14238000.0,0.0,14238000.0,2369000.0,0.0,0.0,16906000.0,501000.0,110000.0,16000.0,126000.0,0.0,857000.0,0.0,15029000.0,0.0,31935000.0,0.0,0.0,0.0,0.0,81000.0,5046000.0,0.0,0.0,57000.0,3463000.0,545000.0,0.0,5591000.0,17891000.0,5456000.0,-837000.0,0.0,23369000.0,28960000.0,0.0,0.0,-14238000.0,,,1620596380,17:39:40,20210509
6,2014-06-30,PCG.AX,AUD,2014-06-30,2014-06-30,FY,15195000.0,475000.0,15670000.0,3508000.0,0.0,0.0,19554000.0,275000.0,110000.0,11000.0,121000.0,0.0,888000.0,0.0,3753000.0,0.0,23307000.0,0.0,475000.0,0.0,0.0,624000.0,3798000.0,0.0,0.0,0.0,81000.0,421000.0,0.0,4219000.0,17614000.0,1811000.0,-667000.0,0.0,18808000.0,23027000.0,0.0,0.0,-15195000.0,,,1620596380,17:39:40,20210509
7,2013-06-30,PCG.AX,AUD,2013-06-30,2013-06-30,FY,18295000.0,0.0,18295000.0,2296000.0,0.0,0.0,20908000.0,158000.0,110000.0,41000.0,151000.0,0.0,910000.0,0.0,2612000.0,0.0,23520000.0,0.0,0.0,0.0,0.0,827000.0,3888000.0,0.0,0.0,0.0,81000.0,372000.0,0.0,4260000.0,17288000.0,2714000.0,-1198000.0,0.0,18928000.0,23188000.0,0.0,0.0,-18295000.0,,,1620596380,17:39:40,20210509
8,2012-06-30,PCG.AX,AUD,2012-06-30,2012-06-30,FY,15486000.0,0.0,15486000.0,8316000.0,0.0,0.0,24130000.0,180000.0,110000.0,153000.0,263000.0,0.0,891000.0,0.0,3145000.0,0.0,27275000.0,0.0,0.0,0.0,0.0,767000.0,6670000.0,0.0,0.0,23000.0,81000.0,412000.0,0.0,7082000.0,16812000.0,4183000.0,-1222000.0,0.0,19689000.0,26771000.0,0.0,3000000.0,-12486000.0,,,1620596380,17:39:40,20210509
9,2011-06-30,PCG.AX,AUD,2011-06-30,2011-06-30,FY,20347000.0,28000.0,20375000.0,4017000.0,0.0,0.0,24775000.0,241000.0,110000.0,202000.0,312000.0,0.0,1481000.0,0.0,22771000.0,0.0,47546000.0,0.0,28000.0,0.0,0.0,485000.0,10151000.0,0.0,0.0,127000.0,270000.0,941000.0,0.0,11092000.0,16067000.0,8882000.0,-1103000.0,0.0,21053000.0,32145000.0,0.0,3000000.0,-17347000.0,,,1620596380,17:39:40,20210509
