,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PBX.AX,AUD,2020-06-30,2020-06-30,FY,40242.0,0.0,40242.0,37040.0,0.0,61500.0,138782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138782.0,360054.0,0.0,0.0,0.0,0.0,937988.0,0.0,0.0,0.0,0.0,0.0,0.0,937988.0,20281348.0,-22705094.0,0.0,0.0,-799206.0,138782.0,0.0,0.0,-40242.0,,,1620596371,17:39:31,20210509
1,2019-06-30,PBX.AX,AUD,2019-06-30,2019-06-30,FY,233893.0,0.0,233893.0,15456.0,0.0,71500.0,340919.0,118416.0,0.0,0.0,0.0,0.0,0.0,0.0,118416.0,0.0,459335.0,100427.0,0.0,0.0,0.0,0.0,258883.0,0.0,0.0,0.0,0.0,7721.0,0.0,266604.0,20181348.0,-21613157.0,-206491.0,0.0,192731.0,459335.0,0.0,0.0,-233893.0,,,1620596371,17:39:31,20210509
2,2018-06-30,PBX.AX,AUD,2018-06-30,2018-06-30,FY,2062108.0,0.0,2062108.0,180528.0,0.0,207930.0,2500777.0,145258.0,0.0,0.0,0.0,0.0,0.0,0.0,145258.0,0.0,2646035.0,173872.0,0.0,0.0,0.0,0.0,323627.0,0.0,0.0,0.0,0.0,25545.0,0.0,349172.0,19846155.0,-19509025.0,-173504.0,0.0,2296863.0,2646035.0,0.0,0.0,-2062108.0,,,1620596371,17:39:31,20210509
3,2017-06-30,PBX.AX,AUD,2017-06-30,2017-06-30,FY,455324.0,0.0,455324.0,19600.0,0.0,0.0,491003.0,24525.0,0.0,0.0,0.0,889487.0,0.0,0.0,917122.0,0.0,1408125.0,124834.0,0.0,0.0,0.0,340000.0,506137.0,0.0,0.0,0.0,0.0,0.0,0.0,506137.0,14729880.0,-15318314.0,-147785.0,0.0,901988.0,1408125.0,889487.0,0.0,-455324.0,,,1620596371,17:39:31,20210509
4,2016-06-30,PBX.AX,AUD,2016-06-30,2016-06-30,FY,925625.0,0.0,925625.0,19499.0,0.0,0.0,955607.0,23051.0,0.0,0.0,0.0,0.0,0.0,0.0,85250.0,0.0,1040857.0,99380.0,0.0,0.0,0.0,36427.0,135807.0,0.0,0.0,0.0,0.0,0.0,0.0,135807.0,13186212.0,-13546374.0,-147989.0,0.0,905050.0,1040857.0,0.0,0.0,-925625.0,,,1620596371,17:39:31,20210509
5,2015-06-30,PBX.AX,AUD,2015-06-30,2015-06-30,FY,1413747.0,0.0,1413747.0,11606.0,0.0,732683.0,2183094.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,122637.0,0.0,2305731.0,44911.0,0.0,0.0,0.0,71196.0,116107.0,0.0,0.0,0.0,0.0,0.0,0.0,116107.0,13186212.0,-12261800.0,-171122.0,0.0,2189624.0,2305731.0,0.0,0.0,-1413747.0,,,1620596371,17:39:31,20210509
6,2014-06-30,PBX.AX,AUD,2014-06-30,2014-06-30,FY,2290299.0,0.0,2290299.0,58525.0,0.0,0.0,2361627.0,779452.0,0.0,0.0,0.0,0.0,0.0,0.0,1007128.0,0.0,3368755.0,70515.0,0.0,0.0,0.0,76158.0,146673.0,0.0,0.0,0.0,0.0,0.0,0.0,146673.0,13186212.0,-11215385.0,-321935.0,0.0,3222082.0,3368755.0,0.0,0.0,-2290299.0,,,1620596371,17:39:31,20210509
7,2013-06-30,PBX.AX,AUD,2013-06-30,2013-06-30,FY,4902872.0,0.0,4902872.0,92719.0,0.0,632239.0,5708789.0,822703.0,0.0,0.0,0.0,282478.0,0.0,0.0,1140574.0,0.0,6849363.0,164938.0,0.0,0.0,0.0,60169.0,225107.0,0.0,0.0,0.0,0.0,0.0,0.0,225107.0,14314976.0,-8932546.0,-291292.0,0.0,6624256.0,6849363.0,282478.0,0.0,-4902872.0,,,1620596371,17:39:31,20210509
8,2012-06-30,PBX.AX,AUD,2012-06-30,2012-06-30,FY,3274483.0,0.0,3274483.0,32830.0,0.0,4000000.0,7319016.0,1796110.0,0.0,0.0,0.0,59962.0,0.0,0.0,1994655.0,0.0,9313671.0,136335.0,0.0,0.0,0.0,30987.0,212270.0,0.0,0.0,0.0,0.0,0.0,0.0,212270.0,14297825.0,-6353719.0,-263843.0,0.0,9101397.0,9313667.0,59962.0,0.0,-3274483.0,,,1620596371,17:39:31,20210509
9,2011-06-30,PBX.AX,AUD,2011-06-30,2011-06-30,FY,4851819.0,0.0,4851819.0,315504.0,0.0,0.0,5178466.0,7455659.0,113872.0,0.0,113872.0,0.0,0.0,0.0,8098797.0,0.0,13277263.0,340629.0,0.0,0.0,0.0,30842.0,371471.0,0.0,0.0,0.0,0.0,0.0,0.0,371471.0,14297825.0,-2612799.0,-217643.0,0.0,12905788.0,13277259.0,0.0,0.0,-4851819.0,,,1620596371,17:39:31,20210509
