,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PTMN,USD,2021-03-11,2021-03-11 16:19:05,FY,6990.008,0.0,6990.008,0.0,0.0,0.0,6990.008,0.0,0.0,0.0,0.0,488000000.0,0.0,0.0,0.0,592079.7949999999,599069.803,1788.908,809721.71,0.0,0.0,0.0,811510.618,0.0,0.0,0.0,0.0,0.0,0.0,382805.94,751.642,0.0,0.0,215512.221,216263.863,599069.8030000001,0.0,809721.71,802731.7019999999,https://www.sec.gov/Archives/edgar/data/1372807/000156459021012529/0001564590-21-012529-index.htm,https://www.sec.gov/Archives/edgar/data/1372807/000156459021012529/ptmn-10k_20201231.htm,1620596893,17:48:13,20210509
1,2019-12-31,PTMN,USD,2020-03-06,2020-03-06 07:59:18,FY,136864.0,0.0,0.0,26260592.0,0.0,0.0,136864.0,0.0,0.0,0.0,0.0,54952386.0,0.0,0.0,0.0,310237399.0,310374263.0,1523467.0,0.0,0.0,0.0,0.0,4311900.0,0.0,0.0,0.0,0.0,153863790.0,3.0,158175693.0,448297.0,-299603106.0,0.0,0.0,152198570.0,310374263.0,0.0,153863788.0,153726924.0,https://www.sec.gov/Archives/edgar/data/1372807/000156459020009063/0001564590-20-009063-index.htm,https://www.sec.gov/Archives/edgar/data/1372807/000156459020009063/ptmn-10k_20191231.htm,1620596893,17:48:13,20210509
2,2018-12-31,PTMN,USD,2019-02-26 00:00:00,2019-02-26 16:54:53,FY,5417125.0,0.0,0.0,2350601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32895127.0,0.0,0.0,0.0,285464681.0,285464681.0,26927656.0,0.0,0.0,0.0,0.0,27043480.0,0.0,0.0,0.0,0.0,100400190.0,0.0,127443670.0,373268.0,-149136644.0,0.0,0.0,158021011.0,285464681.0,0.0,100400189.0,94983064.0,https://www.sec.gov/Archives/edgar/data/1372807/000114420419010226/0001144204-19-010226-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420419010226/tv514550-10k.htm,1620596893,17:48:13,20210509
3,2017-12-31,PTMN,USD,2018-03-07 00:00:00,2018-03-07 16:02:44,FY,2034095.0,0.0,0.0,5288514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25930684.0,0.0,0.0,0.0,319808974.0,319808974.0,36565998.0,0.0,0.0,0.0,0.0,36591080.0,0.0,0.0,0.0,0.0,101413320.0,0.0,138004398.0,373392.0,-9987928.0,0.0,0.0,181804576.0,319808974.0,0.0,101413317.0,99379222.0,https://www.sec.gov/Archives/edgar/data/1372807/000114420418013345/0001144204-18-013345-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420418013345/v486663-10k.htm,1620596893,17:48:13,20210509
4,2016-12-31,PTMN,USD,2017-03-09 00:00:00,2017-03-09 06:03:02,FY,1307257.0,0.0,0.0,4597429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5056355.0,0.0,0.0,0.0,381371983.0,381371983.0,10862434.0,0.0,0.0,0.0,0.0,10862490.0,0.0,0.0,0.0,0.0,175584570.0,0.0,186447058.0,371783.0,-14630319.0,-159000000.0,0.0,194924925.0,381371983.0,0.0,175584570.0,174277313.0,https://www.sec.gov/Archives/edgar/data/1372807/000114420417013562/0001144204-17-013562-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420417013562/v461076_10k.htm,1620596893,17:48:13,20210509
5,2015-12-31,PTMN,USD,2016-03-09 00:00:00,2016-03-09 16:27:14,FY,0.0,0.0,0.0,3929719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9548488.0,0.0,0.0,0.0,425242341.0,425242341.0,3446133.0,0.0,0.0,0.0,0.0,4000470.0,0.0,0.0,0.0,0.0,201103760.0,4037641.0,209141871.0,371000.0,-21638184.0,-146000000.0,0.0,216100470.0,425242341.0,0.0,205141405.0,205141405.0,https://www.sec.gov/Archives/edgar/data/1372807/000114420416086925/0001144204-16-086925-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420416086925/v433537_10k.htm,1620596893,17:48:13,20210509
6,2014-12-31,PTMN,USD,2015-03-31,2015-03-31 07:25:01,FY,1220798.0,0.0,0.0,4776230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8119681.0,0.0,0.0,0.0,510446797.0,510446797.0,31214503.0,0.0,0.0,0.0,0.0,31245510.0,0.0,0.0,0.0,0.0,223884590.0,0.0,255130096.0,367751.0,-25579865.0,-107000000.0,0.0,255316701.0,510446797.0,0.0,223884593.0,222663795.0,https://www.sec.gov/Archives/edgar/data/1372807/000114420415019659/0001144204-15-019659-index.htm,https://www.sec.gov/Archives/edgar/data/1372807/000114420415019659/v405885_10k.htm,1620596893,17:48:13,20210509
7,2013-12-31,PTMN,USD,2014-03-13,2014-03-12 18:35:50,FY,3433675.0,0.0,0.0,5157818.0,0.0,0.0,12670432.0,0.0,0.0,0.0,0.0,11006398.0,0.0,5951963.0,446501956.0,0.0,459172388.0,16210322.0,0.0,0.0,0.0,0.0,16210322.0,192592373.0,0.0,0.0,0.0,192592373.0,0.0,208802695.0,333472.0,-6102017.0,-96000000.0,0.0,250369693.0,459172388.0,0.0,192592373.0,189158698.0,https://www.sec.gov/Archives/edgar/data/1372807/000114420414015252/0001144204-14-015252-index.htm,https://www.sec.gov/Archives/edgar/data/1372807/000114420414015252/v369332_10k.htm,1620596893,17:48:13,20210509
8,2012-12-31,PTMN,USD,2013-03-18 00:00:00,2013-03-18 12:36:32,FY,738756.0,0.0,0.0,2908218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8020716.0,0.0,0.0,0.0,319260473.0,319260473.0,9984814.0,0.0,0.0,0.0,0.0,10000000.0,0.0,0.0,0.0,0.0,101400000.0,0.0,111384814.0,264382.0,103484.0,-103000000.0,0.0,207875659.0,319260473.0,0.0,101400000.0,100661244.0,https://www.sec.gov/Archives/edgar/data/1372807/000114420413015677/0001144204-13-015677-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420413015677/v338139_10k.htm,1620596893,17:48:13,20210509
9,2011-12-31,PTMN,USD,2012-03-15 00:00:00,2012-03-15 16:55:27,FY,2555259.0,0.0,2555259.0,3411568.0,0.0,2375147.0,8341974.0,0.0,0.0,0.0,0.0,242000000.0,0.0,0.0,239791687.0,0.0,248133661.0,3527682.0,0.0,0.0,0.0,0.0,7607719.0,60000000.0,0.0,0.0,0.0,60000000.0,0.0,67607719.0,226648.0,1008783.0,-104000000.0,0.0,180525942.0,248133661.0,0.0,60000000.0,57444741.0,https://www.sec.gov/Archives/edgar/data/1372807/000114420412015339/0001144204-12-015339-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420412015339/v305502_10k.htm,1620596893,17:48:13,20210509
