,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ZENITHEXPO.NS,INR,2020-03-31,2020-03-31,FY,12433395.0,0.0,12433395.0,0.0,273003121,562.0,737292757,146075720,0.0,0.0,0.0,0.0,50345524.0,22543233.0,255018049,0.0,992310806,60978621,90315444,0.0,0.0,6092805.0,178266486,0.0,1319316.0,0.0,3859889.0,27137904,0.0,205404390,53962500,220484642,-771115557,0.0,786906416,992310806,0.0,90315444,77882049,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
1,2019-03-31,ZENITHEXPO.NS,INR,2019-03-31,2019-03-31,FY,3324174.0,0.0,3324174.0,0.0,439579782,577.0,818336038,155925808,0.0,0.0,0.0,0.0,47386371.0,25897291.0,257094502,0.0,1075430540,61649302,164021408,0.0,0.0,9435703.0,247706297,0.0,594113.0,0.0,3576435.0,25183200,0.0,272889497,53962500,236119269,-761801794,0.0,802541043,1075430540,0.0,164021408,160697234,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
2,2018-03-31,ZENITHEXPO.NS,INR,2018-03-31,2018-03-31,FY,7045000.0,7600000.0,14645000.0,0.0,336290000,208000.0,666691000,179643000,0.0,0.0,0.0,0.0,28342000.0,53120000.0,447306000,0.0,1113997000,35745000,133719000,0.0,0.0,10717000.0,197854000,0.0,597000.0,0.0,4126000.0,34524000,0.0,232378000,53963000,307963000,-825601000,0.0,881619000,1113997000,0.0,133719000,126674000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
3,2017-03-31,ZENITHEXPO.NS,INR,2017-03-31,2017-03-31,FY,120077000.0,40794000.0,160871000.0,0.0,346962000,19800000.0,816760000,206896000,0.0,0.0,0.0,0.0,27022000.0,0.0,287698000,0.0,1104458000,61054000,67955000,0.0,0.0,33786000.0,174707000,0.0,0.0,0.0,4956000.0,30835000,0.0,205542000,53963000,331026000,-1010261000,0.0,898916000,1104458000,0.0,67955000,-52122000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
4,2016-03-31,ZENITHEXPO.NS,INR,2016-03-31,2016-03-31,FY,46197000.0,148000.0,46345000.0,0.0,433357000,18894000.0,918418000,228894000,0.0,0.0,0.0,0.0,17388000.0,0.0,291890000,0.0,1210308000,66811000,126282000,0.0,0.0,66899000.0,262774000,0.0,0.0,0.0,4746000.0,27855000,0.0,290629000,53963000,351789000,-1084683000,0.0,919679000,1210308000,0.0,126282000,80085000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
5,2015-03-31,ZENITHEXPO.NS,INR,2015-03-31,2015-03-31,FY,32543000.0,148000.0,32691000.0,0.0,613185000,51992000.0,985735000,291610000,0.0,0.0,0.0,0.0,13854000.0,0.0,383181000,0.0,1368916000,32175000,316192000,0.0,0.0,67887000.0,420005000,0.0,0.0,0.0,6361000.0,30806000,0.0,450811000,53963000,350215000,-1187289000,0.0,918105000,1368916000,0.0,316192000,283649000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
6,2014-03-31,ZENITHEXPO.NS,INR,2014-03-31,2014-03-31,FY,56456000.0,2147000.0,58603000.0,0.0,685285000,92835000.0,1100981000,408198000,0.0,0.0,0.0,0.0,0.0,0.0,509965000,0.0,1610946000,121612000,356096000,0.0,0.0,105714000.0,591383000,84000.0,0.0,19136000.0,9968000.0,50288000,0.0,641671000,53963000,401385000,-1071531000,0.0,969275000,1610946000,0.0,356180000,299724000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
7,2013-03-31,ZENITHEXPO.NS,INR,2013-03-31,2013-03-31,FY,23527000.0,1204000.0,24731000.0,0.0,742972000,52101000.0,1081682000,457664000,0.0,0.0,0.0,0.0,0.0,0.0,558335000,0.0,1640017000,192319000,325811000,0.0,0.0,104883000.0,627049000,243000.0,0.0,28198000.0,11357000.0,60356000,0.0,687405000,53963000,384722000,-1016362000,0.0,952612000,1640017000,0.0,326054000,302527000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
8,2012-03-31,ZENITHEXPO.NS,INR,2012-03-31,2012-03-31,FY,25443000.0,0.0,25443000.0,0.0,636083000,57866000.0,997425000,491949000,0.0,0.0,0.0,0.0,0.0,0.0,590416000,0.0,1587841000,164034000,283482000,0.0,0.0,128613000.0,582835000,2739000.0,0.0,36781000.0,3813000.0,60756000,0.0,643591000,53963000,376360000,-954296000,0.0,944250000,1587841000,0.0,286221000,260778000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
9,2011-03-31,ZENITHEXPO.NS,INR,2011-03-31,2011-03-31,FY,26276000.0,0.0,26276000.0,0.0,580118000,0.0,1018309000,523908000,0.0,0.0,0.0,0.0,0.0,0.0,524008000,0.0,1542317000,242601000,37099000,0.0,0.0,189000.0,305092000,243855000.0,0.0,45148000.0,0.0,289003000,0.0,594095000,53963000,379793000,-901207000,0.0,948222000,1542317000,0.0,280954000,254678000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
