,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TRAK.L,GBP,2020-03-31,2020-03-31,FY,1665000.0,0.0,1665000.0,0.0,2043000.0,0.0,12425000.0,3721000.0,10417000.0,11580000.0,21997000.0,0.0,0.0,0.0,25759000.0,0.0,38184000.0,2950000.0,1125000.0,0.0,0.0,0.0,7988000.0,5675000.0,713000.0,310000.0,0.0,9017000.0,0.0,17005000.0,500000.0,4658000.0,-1595000.0,0.0,21179000.0,38184000.0,0.0,6800000.0,5135000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trakm8+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trakm8+Holdings+PLC,1620598994,18:23:14,20210509
1,2019-03-31,TRAK.L,GBP,2019-03-31,2019-03-31,FY,1205000.0,0.0,1205000.0,0.0,2736000.0,0.0,13336000.0,1432000.0,10417000.0,10748000.0,21165000.0,0.0,0.0,0.0,22736000.0,0.0,36072000.0,3003000.0,1000000.0,0.0,0.0,0.0,7571000.0,5208000.0,607000.0,88000.0,0.0,6407000.0,0.0,13978000.0,500000.0,5566000.0,-1066000.0,0.0,22094000.0,36072000.0,0.0,6208000.0,5003000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trakm8+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trakm8+Holdings+PLC,1620598994,18:23:14,20210509
2,2018-03-31,TRAK.L,GBP,2018-03-31,2018-03-31,FY,3472000.0,0.0,3472000.0,0.0,2556000.0,0.0,17873000.0,1756000.0,10417000.0,9043000.0,19460000.0,0.0,0.0,0.0,21534000.0,0.0,39407000.0,4741000.0,976000.0,0.0,0.0,0.0,11025000.0,5258000.0,0.0,0.0,0.0,6240000.0,0.0,17265000.0,359000.0,8691000.0,-842000.0,0.0,22142000.0,39407000.0,0.0,6234000.0,2762000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trakm8+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trakm8+Holdings+PLC,1620598994,18:23:14,20210509
3,2017-03-31,TRAK.L,GBP,2017-03-31,2017-03-31,FY,1989992.0,0.0,1989992.0,0.0,3674003.0,0.0,13384739.0,1854885.0,10417146.0,6690630.0,17107776.0,0.0,297368.0,0.0,19758663.0,0.0,33143402.0,3996143.0,967591.0,0.0,0.0,0.0,7584007.0,4573707.0,0.0,0.0,0.0,5329645.0,0.0,12913652.0,357232.0,6866475.0,-988242.0,0.0,20229750.0,33143402.0,0.0,5541298.0,3551306.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trakm8+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trakm8+Holdings+PLC,1620598994,18:23:14,20210509
4,2016-03-31,TRAK.L,GBP,2016-03-31,2016-03-31,FY,3871110.0,0.0,3871110.0,0.0,2258882.0,0.0,13749993.0,1572613.0,9752191.0,4244049.0,13996240.0,0.0,801365.0,0.0,16370218.0,0.0,30120211.0,4229411.0,955506.0,0.0,0.0,0.0,8614512.0,3888609.0,0.0,0.0,0.0,4431310.0,0.0,13045822.0,320350.0,5795877.0,-687236.0,0.0,17074389.0,30120211.0,0.0,4844115.0,973005.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trakm8+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trakm8+Holdings+PLC,1620598994,18:23:14,20210509
5,2015-03-31,TRAK.L,GBP,2015-03-31,2015-03-31,FY,3407959.0,0.0,3407959.0,0.0,1493417.0,0.0,9812901.0,1299565.0,1984289.0,1615018.0,3599307.0,0.0,665688.0,0.0,5564560.0,0.0,15377461.0,3041087.0,575644.0,0.0,0.0,0.0,6098539.0,2236001.0,0.0,0.0,0.0,2283921.0,0.0,8382460.0,289738.0,2254048.0,-538180.0,0.0,6995001.0,15377461.0,0.0,2811645.0,-596314.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trakm8+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trakm8+Holdings+PLC,1620598994,18:23:14,20210509
6,2014-03-31,TRAK.L,GBP,2014-03-31,2014-03-31,FY,2910786.0,0.0,2910786.0,0.0,1280609.0,0.0,7461038.0,1157222.0,1979114.0,1270294.0,3249408.0,0.0,753134.0,0.0,5159764.0,0.0,12620802.0,2190908.0,499992.0,0.0,0.0,0.0,5535865.0,1791675.0,0.0,0.0,0.0,1952861.0,0.0,7488726.0,288738.0,491877.0,-348171.0,0.0,5132076.0,12620802.0,0.0,2291667.0,-619119.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trakm8+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trakm8+Holdings+PLC,1620598994,18:23:14,20210509
7,2013-03-31,TRAK.L,GBP,2013-03-31,2013-03-31,FY,1405133.0,0.0,1405133.0,0.0,548143.0,0.0,2697116.0,560175.0,0.0,868530.0,868530.0,0.0,110290.0,0.0,1538995.0,0.0,4236111.0,684417.0,21740.0,0.0,0.0,0.0,1579089.0,116343.0,0.0,0.0,0.0,134013.0,0.0,1713102.0,194147.0,-135340.0,-229789.0,0.0,2523009.0,4236111.0,0.0,138083.0,-1267050.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trakm8+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trakm8+Holdings+PLC,1620598994,18:23:14,20210509
8,2012-03-31,TRAK.L,GBP,2012-03-31,2012-03-31,FY,1087000.0,0.0,1087000.0,0.0,410000.0,0.0,2294000.0,518000.0,0.0,1005000.0,1005000.0,0.0,98000.0,0.0,1621000.0,0.0,3915000.0,430000.0,56000.0,0.0,0.0,0.0,1307000.0,163000.0,0.0,0.0,0.0,229000.0,0.0,1536000.0,189000.0,-247000.0,-258000.0,0.0,2379000.0,3915000.0,0.0,219000.0,-868000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trakm8+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trakm8+Holdings+PLC,1620598994,18:23:14,20210509
9,2011-03-31,TRAK.L,GBP,2011-03-31,2011-03-31,FY,1119000.0,0.0,1119000.0,0.0,259000.0,18000.0,2289000.0,463000.0,0.0,1150000.0,1150000.0,0.0,63000.0,0.0,1676000.0,0.0,3965000.0,482000.0,27000.0,0.0,0.0,0.0,1500000.0,159000.0,0.0,0.0,0.0,229000.0,0.0,1729000.0,188000.0,-387000.0,-222000.0,0.0,2236000.0,3965000.0,0.0,186000.0,-933000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trakm8+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trakm8+Holdings+PLC,1620598994,18:23:14,20210509
