,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BGHL.L,EUR,2020-12-31,2020-12-31,FY,2615428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368953253,368953253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11505799.0,11505799.0,199708055.0,163183531,0.0,0.0,357447454,368953253,0.0,0.0,-2615428.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boussard+and+Gavaudan+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boussard+and+Gavaudan+Holding+Ltd,1620589327,15:42:07,20210509
1,2019-12-31,BGHL.L,EUR,2019-12-31,2019-12-31,FY,1041187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350517758,350517758,1705271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792934.0,1792934.0,199708196.0,154283208,0.0,0.0,348724824,350517758,0.0,0.0,-1041187.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boussard+and+Gavaudan+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boussard+and+Gavaudan+Holding+Ltd,1620589327,15:42:07,20210509
2,2018-12-31,BGHL.L,EUR,2018-12-31,2018-12-31,FY,1229554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719420844,719420844,2613930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72769538.0,72769538.0,511878078.0,134773228,0.0,0.0,646651306,719420844,0.0,70000000.0,68770446.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boussard+and+Gavaudan+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boussard+and+Gavaudan+Holding+Ltd,1620589327,15:42:07,20210509
3,2017-12-31,BGHL.L,EUR,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,195474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771534271,771534271,2738954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82533179.0,82533179.0,511878078.0,177123014,0.0,0.0,689001092,771534271,0.0,70000000.0,70000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boussard+and+Gavaudan+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boussard+and+Gavaudan+Holding+Ltd,1620589327,15:42:07,20210509
4,2016-12-31,BGHL.L,EUR,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,2393004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737030790,737030790,2564531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85864177.0,85864177.0,511878078.0,141681785,0.0,0.0,651166613,737030790,0.0,70000000.0,70000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boussard+and+Gavaudan+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boussard+and+Gavaudan+Holding+Ltd,1620589327,15:42:07,20210509
5,2015-12-31,BGHL.L,EUR,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,1663669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717735664,717735664,2468988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95068619.0,95068619.0,511878144.0,121302676,0.0,0.0,622667045,717735664,0.0,69500000.0,69500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boussard+and+Gavaudan+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boussard+and+Gavaudan+Holding+Ltd,1620589327,15:42:07,20210509
6,2014-12-31,BGHL.L,EUR,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,652255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674556494,674556494,2421601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78524126.0,78524126.0,511878469.0,92643024,0.0,0.0,596032368,674556494,0.0,65650000.0,65650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boussard+and+Gavaudan+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boussard+and+Gavaudan+Holding+Ltd,1620589327,15:42:07,20210509
7,2013-12-31,BGHL.L,EUR,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,7430874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696959798,696959798,2353716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85122096.0,85122096.0,511878793.0,103637951,0.0,0.0,611837702,696959798,0.0,60500000.0,60500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boussard+and+Gavaudan+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boussard+and+Gavaudan+Holding+Ltd,1620589327,15:42:07,20210509
8,2012-12-31,BGHL.L,EUR,2012-12-31,2012-12-31,FY,3896324.0,0.0,0.0,20460115.0,0.0,0.0,612221122.0,24031105.0,0.0,60172.0,60172.0,499875.0,0.0,0.0,24091277.0,612221122,636312399,23248581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62554370.0,62554370.0,511878964.0,61156141,0.0,0.0,570344629,632898999,0.0,14085853.0,10189529.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boussard+and+Gavaudan+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boussard+and+Gavaudan+Holding+Ltd,1620589327,15:42:07,20210509
9,2011-12-31,BGHL.L,EUR,2011-12-31,2011-12-31,FY,14118092.0,0.0,0.0,0.0,0.0,0.0,0.0,23009689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628570449,628570449,24747889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62865280.0,62865280.0,4115.0,20175719,0.0,0.0,562777562,625642842,0.0,20747634.0,6629542.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boussard+and+Gavaudan+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boussard+and+Gavaudan+Holding+Ltd,1620589327,15:42:07,20210509
