,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CSGP,USD,2021-02-24,2021-02-24 16:27:24,FY,3693813000.0,0.0,3693813000.0,103949000.0,0.0,0.0,3888512000.0,210423000.0,2235999000.0,451387000.0,2687386000.0,0.0,4983000.0,0.0,3026908000.0,0.0,6915420000.0,15732000.0,31866000.0,0.0,74851000.0,0.0,330850000.0,986715000.0,0.0,72991000.0,0.0,1209211000.0,0.0,1540061000.0,394000.0,1167602000.0,0.0,0.0,5375359000.0,6915420000.0,0.0,1018581000.0,-2675232000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735221000032/0001057352-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000105735221000032/csgp-20201231.htm,1620590742,16:05:42,20210509
1,2019-12-31,CSGP,USD,2020-02-26 00:00:00,2020-02-26 16:15:47,FY,1070731000.0,0.0,1070731000.0,92240000.0,0.0,0.0,1199165000.0,222613000.0,1882020000.0,421196000.0,2303216000.0,10000000.0,5408000.0,0.0,2654821000.0,0.0,3853986000.0,7640000.0,0.0,0.0,67274000.0,0.0,207056000.0,0.0,0.0,87096000.0,0.0,241337000.0,0.0,448393000.0,366000.0,940474000.0,-9000000.0,0.0,3405593000.0,3853986000.0,0.0,163390000.0,-907341000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735220000036/0001057352-20-000036-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735220000036/csgp20191231-10k.htm,1620590742,16:05:42,20210509
2,2018-12-31,CSGP,USD,2019-02-28 00:00:00,2019-02-28 14:04:18,FY,1100416000.0,0.0,1100416000.0,89192000.0,0.0,0.0,1213298000.0,83303000.0,1611535000.0,288911000.0,1900446000.0,10000000.0,7469000.0,0.0,2099659000.0,0.0,3312957000.0,6327000.0,0.0,0.0,58135000.0,0.0,154159000.0,0.0,45613000.0,69857000.0,4000000.0,136856000.0,0.0,291015000.0,364000.0,613454000.0,-12000000.0,0.0,3021942000.0,3312957000.0,0.0,0.0,-1100416000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735219000017/0001057352-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735219000017/csgp20181231-10k.htm,1620590742,16:05:42,20210509
3,2017-12-31,CSGP,USD,2018-02-23 00:00:00,2018-02-22 19:09:26,FY,1211463000.0,0.0,1211463000.0,60900000.0,0.0,0.0,1287935000.0,84496000.0,1283457000.0,182892000.0,1466349000.0,10000000.0,5431000.0,0.0,1585506000.0,0.0,2873441000.0,9262000.0,0.0,0.0,52941000.0,0.0,146666000.0,0.0,50101000.0,12070000.0,0.0,75525000.0,0.0,222191000.0,361000.0,320656000.0,-9000000.0,0.0,2651250000.0,2873441000.0,0.0,0.0,-1211463000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735218000011/0001057352-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735218000011/csgp20171231-10k.htm,1620590742,16:05:42,20210509
4,2016-12-31,CSGP,USD,2017-02-24 00:00:00,2017-02-23 18:21:15,FY,567223000.0,0.0,567223000.0,48666000.0,0.0,0.0,627491000.0,87568000.0,1254866000.0,195965000.0,1450831000.0,10000000.0,7273000.0,0.0,1557572000.0,0.0,2185063000.0,11478000.0,31866000.0,0.0,42893000.0,0.0,154946000.0,306473000.0,50304000.0,18386000.0,0.0,375904000.0,0.0,530850000.0,326000.0,195799000.0,-13000000.0,0.0,1654213000.0,2185063000.0,0.0,338339000.0,-228884000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735217000008/0001057352-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735217000008/csgp20161231-10k.htm,1620590742,16:05:42,20210509
5,2015-12-31,CSGP,USD,2016-02-26 00:00:00,2016-02-25 18:57:53,FY,421818000.0,0.0,421818000.0,40706000.0,0.0,0.0,472733000.0,88311000.0,1252945000.0,238318000.0,1491263000.0,16000000.0,9107000.0,0.0,1606838000.0,0.0,2079571000.0,9673000.0,16746000.0,0.0,46348000.0,0.0,135281000.0,338366000.0,50867000.0,4585000.0,0.0,400510000.0,0.0,535791000.0,325000.0,110728000.0,-8000000.0,0.0,1543780000.0,2079571000.0,0.0,355112000.0,-66706000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735216000103/0001057352-16-000103-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735216000103/csgp20151231-10k.htm,1620590742,16:05:42,20210509
6,2014-12-31,CSGP,USD,2015-02-26,2015-02-26 16:14:32,FY,527012000.0,0.0,527012000.0,39721000.0,0.0,0.0,599811000.0,73753000.0,1138805000.0,241622000.0,1380427000.0,17000000.0,0.0,0.0,1483871000.0,0.0,2083682000.0,8608000.0,20000000.0,0.0,40526000.0,0.0,119290000.0,365000000.0,50794000.0,30349000.0,0.0,450846000.0,0.0,570136000.0,323000.0,114193000.0,-6000000.0,0.0,1513546000.0,2083682000.0,0.0,385000000.0,-142012000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735215000012/csgp-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1057352/000105735215000012/csgp-10k_20141231.htm,1620590742,16:05:42,20210509
7,2013-12-31,CSGP,USD,2014-02-20,2014-02-20 16:40:09,FY,255953000.0,0.0,255953000.0,20761000.0,0.0,0.0,308466000.0,57719000.0,718587000.0,144472000.0,863059000.0,22000000.0,0.0,0.0,948516000.0,0.0,1256982000.0,4939000.0,24063000.0,0.0,36885000.0,0.0,111553000.0,129062000.0,49114000.0,34582000.0,0.0,217567000.0,0.0,329120000.0,288000.0,69324000.0,-6000000.0,0.0,927862000.0,1256982000.0,0.0,153125000.0,-102828000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735214000006/csgp20131231-10k.htm,https://www.sec.gov/Archives/edgar/data/1057352/000105735214000006/csgp20131231-10k.htm,1620590742,16:05:42,20210509
8,2012-12-31,CSGP,USD,2013-03-01 00:00:00,2013-02-28 17:58:52,FY,156027000.0,37000.0,156064000.0,21749000.0,0.0,0.0,199563000.0,46308000.0,718078000.0,170632000.0,888710000.0,22000000.0,0.0,0.0,965576000.0,0.0,1165139000.0,6234000.0,17500000.0,0.0,35071000.0,0.0,101638000.0,153125000.0,46114000.0,34071000.0,1030000.0,237158000.0,0.0,338796000.0,283000.0,39590000.0,-7000000.0,0.0,826343000.0,1165139000.0,22037000.0,170625000.0,14598000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735213000013/0001057352-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735213000013/csgp20121231-10k.htm,1620590742,16:05:42,20210509
9,2011-12-31,CSGP,USD,2012-02-23 00:00:00,2012-02-23 17:23:31,FY,545280000.0,3515000.0,548795000.0,17439000.0,0.0,0.0,583183000.0,37571000.0,91784000.0,20530000.0,112314000.0,25000000.0,10224000.0,3159000.0,187852000.0,0.0,771035000.0,6010000.0,0.0,0.0,25338000.0,0.0,61782000.0,0.0,47925000.0,0.0,0.0,50076000.0,0.0,111858000.0,254000.0,29675000.0,-9000000.0,0.0,659177000.0,771035000.0,28515000.0,0.0,-545280000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735212000024/0001057352-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735212000024/form_10-k.htm,1620590742,16:05:42,20210509
