,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AT.TO,CAD,2020-12-31,2020-12-31,FY,22638300.0,0.0,22638300.0,31881228.0,0.0,0.0,56420595.0,7945110.0,4869841.0,3197953.0,8067794.0,0.0,0.0,0.0,16012904.0,0.0,72433499.0,0.0,3573847.0,0.0,0.0,0.0,29657005.0,6684386.0,0.0,0.0,0.0,10725906.0,0.0,40382911.0,56983111.0,-32603073.0,0.0,0.0,32050588.0,72433499.0,0.0,10258233.0,-12380067.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588840,15:34:00,20210509
1,2019-12-31,AT.TO,CAD,2019-12-31,2019-12-31,FY,7407122.0,0.0,7407122.0,38521635.0,0.0,0.0,48406408.0,6978834.0,4869841.0,7741882.0,12611723.0,0.0,1262014.0,100000.0,20952571.0,0.0,69358979.0,0.0,0.0,0.0,0.0,0.0,46680614.0,3678497.0,0.0,0.0,0.0,7078900.0,0.0,53759514.0,42185794.0,-36294063.0,0.0,0.0,15599465.0,69358979.0,0.0,27428751.0,20021629.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588840,15:34:00,20210509
2,2018-12-31,AT.TO,CAD,2018-12-31,2018-12-31,FY,8014668.0,0.0,8014668.0,34605967.0,0.0,-1.0,44135967.0,3414246.0,8254054.0,10792022.0,19046076.0,0.0,902779.0,100000.0,23463101.0,0.0,67599068.0,24537043.0,0.0,0.0,0.0,3322356.0,48641236.0,3968197.0,0.0,0.0,3066801.0,8813532.0,0.0,57454768.0,33552755.0,-30686658.0,0.0,0.0,10144300.0,67599068.0,0.0,26528568.0,18513900.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588840,15:34:00,20210509
3,2017-12-31,AT.TO,CAD,2017-12-31,2017-12-31,FY,4842880.0,0.0,4842880.0,16025374.0,0.0,0.0,21673883.0,2431788.0,5820380.0,11403101.0,17223481.0,0.0,0.0,100000.0,19755269.0,0.0,41429152.0,0.0,0.0,0.0,0.0,0.0,25220299.0,0.0,0.0,0.0,752700.0,1766264.0,0.0,26986563.0,28373296.0,-19487560.0,0.0,0.0,14442589.0,41429152.0,0.0,14161635.0,9318755.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588840,15:34:00,20210509
4,2016-12-31,AT.TO,CAD,2016-12-31,2016-12-31,FY,7271408.0,0.0,7271408.0,15503235.0,0.0,0.0,23319937.0,1897030.0,3473510.0,3350050.0,6823560.0,0.0,0.0,100000.0,8820590.0,0.0,32140527.0,0.0,0.0,0.0,0.0,2566689.0,24430749.0,583983.0,0.0,0.0,3355063.0,4864485.0,0.0,29295234.0,13202580.0,-12927289.0,-1022773.0,0.0,2845293.0,32140527.0,0.0,11050550.0,3779142.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588840,15:34:00,20210509
5,2015-12-31,AT.TO,CAD,2015-12-31,2015-12-31,FY,4252754.0,0.0,4252754.0,5554869.0,0.0,434969.0,10367592.0,1404875.0,0.0,0.0,0.0,0.0,0.0,125000.0,1529875.0,0.0,11897467.0,0.0,0.0,0.0,0.0,225000.0,11636702.0,1618075.0,0.0,0.0,0.0,2097618.0,0.0,13734320.0,8466458.0,-12139794.0,-423788.0,0.0,-1836853.0,11897467.0,0.0,6641043.0,2388289.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588840,15:34:00,20210509
6,2014-12-31,AT.TO,CAD,2014-12-31,2014-12-31,FY,1428642.0,0.0,1428642.0,4623788.0,0.0,247745.0,6300175.0,703758.0,0.0,0.0,0.0,0.0,0.0,0.0,703758.0,0.0,7003933.0,0.0,0.0,0.0,0.0,0.0,4194935.0,3950169.0,0.0,0.0,150000.0,4299709.0,0.0,8494644.0,6031992.0,-8325914.0,-342950.0,0.0,-1490711.0,7003933.0,0.0,4311988.0,2883346.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588840,15:34:00,20210509
7,2013-12-31,AT.TO,CAD,2013-12-31,2013-12-31,FY,113136.0,0.0,113136.0,9943.0,0.0,0.0,123079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123079.0,0.0,0.0,0.0,0.0,0.0,6984.0,0.0,0.0,0.0,0.0,0.0,0.0,6984.0,223498.0,-139007.0,0.0,0.0,116095.0,123079.0,0.0,0.0,-113136.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588840,15:34:00,20210509
8,2012-12-31,AT.TO,CAD,2012-12-31,2012-12-31,FY,214946.0,0.0,214946.0,6071.0,0.0,0.0,221017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221017.0,25460.0,0.0,0.0,0.0,0.0,25460.0,0.0,0.0,0.0,0.0,0.0,0.0,25460.0,223498.0,-59545.0,0.0,0.0,195557.0,221017.0,0.0,0.0,-214946.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588840,15:34:00,20210509
9,2011-12-31,AT.TO,CAD,2011-12-31,2011-12-31,FY,81936.0,0.0,81936.0,17.0,0.0,0.0,81953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72963.0,0.0,154916.0,0.0,0.0,0.0,0.0,0.0,66316.0,0.0,0.0,0.0,0.0,0.0,0.0,66316.0,100000.0,-11400.0,0.0,0.0,88600.0,154916.0,0.0,0.0,-81936.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ACUITYADS HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588840,15:34:00,20210509
