,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,YCB,USD,2016-03-15,2016-03-15 17:09:35,FY,30425000,378978000.0,409403000,5328000.0,0.0,0.0,414731000,33270000.0,4945000.0,5015000.0,9960000.0,13365000.0,14386000.0,1070303000.0,1141284000.0,0.0,1556015000,0.0,48785000.0,0.0,0.0,0.0,48785000.0,108347000.0,0.0,6542000.0,0.0,114889000.0,1265255000,1428929000,578000.0,39512000.0,2089000.0,84907000,127086000,1556015000,392343000.0,157132000.0,126707000.0,https://www.sec.gov/Archives/edgar/data/933590/000110465916105260/0001104659-16-105260-index.htm,https://www.sec.gov/Archives/edgar/data/933590/000110465916105260/a15-23417_110k.htm,1620600074,18:41:14,20210509
1,2014-12-31,YCB,USD,2015-03-16,2015-03-16 14:04:42,FY,12872000,202177000.0,215049000,3152000.0,0.0,0.0,218201000,18124000.0,0.0,682000.0,682000.0,6808000.0,242000.0,644689000.0,670545000.0,0.0,888746000,0.0,45818000.0,0.0,0.0,0.0,45818000.0,67000000.0,0.0,3543000.0,0.0,70543000.0,672837000,789198000,386000.0,32110000.0,1809000.0,65243000,99548000,888746000,208985000.0,112818000.0,99946000.0,https://www.sec.gov/Archives/edgar/data/933590/000110465915019957/0001104659-15-019957-index.htm,https://www.sec.gov/Archives/edgar/data/933590/000110465915019957/a14-26402_110k.htm,1620600074,18:41:14,20210509
2,2013-12-31,YCB,USD,2014-03-31,2014-03-31 14:34:38,FY,15393000,195327000.0,210720000,3149000.0,0.0,0.0,213869000,18557000.0,0.0,1004000.0,1004000.0,10896000.0,2749000.0,599660000.0,632866000.0,0.0,846735000,0.0,17000000.0,0.0,0.0,0.0,17000000.0,34000.0,0.0,2264000.0,0.0,2298000.0,739098000,758396000,386000.0,25184000.0,-1733000.0,64502000,88339000,846735000,206223000.0,17034000.0,1641000.0,https://www.sec.gov/Archives/edgar/data/933590/000114420414019264/0001144204-14-019264-index.htm,https://www.sec.gov/Archives/edgar/data/933590/000114420414019264/v371809_10k.htm,1620600074,18:41:14,20210509
3,2012-12-31,YCB,USD,2013-04-01,2013-04-01,FY,19039000,251205000.0,270244000,3014000.0,0.0,0.0,273258000,14094000.0,0.0,638000.0,638000.0,32305000.0,-1601000.0,500806000.0,546242000.0,0.0,819500000,0.0,17000000.0,0.0,0.0,0.0,17000000.0,62000.0,0.0,4227000.0,0.0,4289000.0,711769000,733058000,386000.0,18778000.0,3473000.0,63805000,86442000,819500000,283510000.0,17062000.0,-1977000.0,https://www.sec.gov/Archives/edgar/data/933590/000114420413018869/0001144204-13-018869-index.htm,https://www.sec.gov/Archives/edgar/data/933590/000114420413018869/v337023_10k.htm,1620600074,18:41:14,20210509
4,2011-12-31,YCB,USD,2012-03-30,2012-03-30,FY,15166000,198746000.0,213912000,3196000.0,0.0,0.0,217108000,13780000.0,0.0,865000.0,865000.0,30297000.0,0.0,535304000.0,580246000.0,0.0,797354000,0.0,17000000.0,0.0,0.0,0.0,17000000.0,0.0,0.0,0.0,0.0,0.0,700869000,717869000,386000.0,13201000.0,2666000.0,63232000,79485000,797354000,229043000.0,17000000.0,1834000.0,https://www.sec.gov/Archives/edgar/data/933590/000114420412018349/0001144204-12-018349-index.htm,https://www.sec.gov/Archives/edgar/data/933590/000114420412018349/v306871_10k.htm,1620600074,18:41:14,20210509
5,2010-12-31,YCB,USD,2011-03-31,2011-03-31 08:45:22,FY,11658000,0.0,11658000,0.0,0.0,0.0,11658000,0.0,0.0,1106000.0,1106000.0,0.0,0.0,0.0,1106000.0,788702000.0,801466000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738301000,738301000,386000.0,8500000.0,-598000.0,54877000,63165000,801466000,0.0,0.0,-11658000.0,https://www.sec.gov/Archives/edgar/data/933590/000114420411018595/0001144204-11-018595-index.htm,https://www.sec.gov/Archives/edgar/data/933590/000114420411018595/v216649_10k.htm,1620600074,18:41:14,20210509
6,2009-12-31,YCB,USD,2010-03-31,2010-03-31 16:54:25,FY,24474000,0.0,24474000,0.0,0.0,0.0,24474000,0.0,0.0,1352000.0,1352000.0,0.0,0.0,0.0,1352000.0,793333000.0,819159000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759209000,759209000,386000.0,3891000.0,1263000.0,54410000,59950000,819159000,0.0,0.0,-24474000.0,https://www.sec.gov/Archives/edgar/data/933590/000114420410017549/0001144204-10-017549-index.htm,https://www.sec.gov/Archives/edgar/data/933590/000114420410017549/v179460_10k.htm,1620600074,18:41:14,20210509
7,2008-12-31,YCB,USD,2009-03-31,2009-03-31 16:01:11,FY,19724000,0.0,19724000,0.0,0.0,0.0,19724000,0.0,15335000.0,2492000.0,17827000.0,0.0,0.0,0.0,17827000.0,839812000.0,877363000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814764000,814764000,386000.0,28268000.0,-640000.0,34585000,62599000,877363000,0.0,0.0,-19724000.0,https://www.sec.gov/Archives/edgar/data/933590/000093359009000067/0000933590-09-000067-index.htm,https://www.sec.gov/Archives/edgar/data/933590/000093359009000067/form10-k.htm,1620600074,18:41:14,20210509
8,2007-12-31,YCB,USD,2008-03-31,2008-03-31 17:11:55,FY,14570000,0.0,14570000,0.0,0.0,0.0,14570000,0.0,15335000.0,2899000.0,18234000.0,0.0,0.0,0.0,18234000.0,790764000.0,823568000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759103000,759103000,386000.0,29723000.0,-239000.0,34595000,64465000,823568000,0.0,0.0,-14570000.0,https://www.sec.gov/Archives/edgar/data/933590/000093359008000042/0000933590-08-000042-index.htm,https://www.sec.gov/Archives/edgar/data/933590/000093359008000042/form10-k.htm,1620600074,18:41:14,20210509
9,2004-12-31,YCB,USD,2005-03-30,2005-03-30,FY,10473000,0.0,10473000,0.0,0.0,0.0,10473000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579593000.0,590066000,0.0,43629000.0,0.0,0.0,0.0,43629000.0,0.0,0.0,0.0,0.0,0.0,503656000,547285000,300000.0,24098000.0,-1024000.0,19407000,42781000,590066000,0.0,43629000.0,33156000.0,https://www.sec.gov/Archives/edgar/data/933590/000116923205001887/0001169232-05-001887-index.htm,https://www.sec.gov/Archives/edgar/data/933590/000116923205001887/d63152_10-k.htm,1620600074,18:41:14,20210509
