,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,ADSK,USD,2021-03-19,2021-03-19 16:02:20,FY,1772200000,85000000.0,1857200000,643100000.0,0.0,0.0,2699200000,609500000.0,2706500000.0,199300000.0,2905800000.0,0.0,763100000.0,302200000.0,4580600000.0,0.0,7279800000,122500000.0,449700000.0,0.0,2500900000.0,0.0,3254700000.0,1637200000.0,859300000.0,11400000.0,139800000.0,3059600000.0,0.0,6314300000.0,2578900000.0,-1487500000.0,-125000000.0,0.0,965500000,7279800000,0.0,2086900000.0,314700000,https://www.sec.gov/Archives/edgar/data/769397/000076939721000014/0000769397-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000076939721000014/adsk-20210131.htm,1620586196,14:49:56,20210509
1,2020-01-31,ADSK,USD,2020-03-19,2020-03-19 16:08:49,FY,1774700000,69000000.0,1843700000,652300000.0,0.0,0.0,2659300000,600500000.0,2445000000.0,207100000.0,2652100000.0,0.0,56400000.0,211000000.0,3520000000.0,0.0,6179300000,83700000.0,449700000.0,0.0,2176100000.0,0.0,3219200000.0,1635100000.0,831000000.0,82500000.0,119800000.0,3099200000.0,0.0,6318400000.0,2317000000.0,-2295800000.0,-160000000.0,0.0,-139100000,6179300000,0.0,2084800000.0,310100000,https://www.sec.gov/Archives/edgar/data/769397/000076939720000013/0000769397-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000076939720000013/adsk-0131202010xk.htm,1620586196,14:49:56,20210509
2,2019-01-31,ADSK,USD,2019-03-25,2019-03-25 16:05:52,FY,886000000,67600000.0,953600000,474300000.0,0.0,0.0,1620000000,149700000.0,2450800000.0,280800000.0,2731600000.0,0.0,65300000.0,162600000.0,3109200000.0,0.0,4729200000,101600000.0,0.0,0.0,1763300000.0,0.0,2301200000.0,2087700000.0,328100000.0,79800000.0,121800000.0,2638900000.0,0.0,4940100000.0,2071500000.0,-2147400000.0,-135000000.0,0.0,-210900000,4729200000,0.0,2087700000.0,1201700000,https://www.sec.gov/Archives/edgar/data/769397/000076939719000016/0000769397-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000076939719000016/adsk-0131201910xk.htm,1620586196,14:49:56,20210509
3,2018-01-31,ADSK,USD,2018-03-22,2018-03-22 17:04:04,FY,1078000000,245200000.0,1323200000,438200000.0,0.0,0.0,1877900000,145000000.0,1620200000.0,55200000.0,1675400000.0,191000000.0,81700000.0,142800000.0,2235700000.0,0.0,4113600000,94700000.0,0.0,0.0,1551600000.0,0.0,2123200000.0,1586000000.0,403500000.0,66600000.0,148700000.0,2246400000.0,0.0,4369600000.0,1952700000.0,-2084900000.0,-124000000.0,0.0,-256000000,4113600000,436200000.0,1586000000.0,508000000,https://www.sec.gov/Archives/edgar/data/769397/000076939718000011/0000769397-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000076939718000011/adsk-0131201810xk.htm,1620586196,14:49:56,20210509
4,2017-01-31,ADSK,USD,2017-03-21,2017-03-21 16:03:19,FY,1213100000,686800000.0,1899900000,452300000.0,0.0,0.0,2460600000,158600000.0,1561100000.0,97500000.0,1658600000.0,306000000.0,63900000.0,150200000.0,2337500000.0,0.0,4798100000,93500000.0,398700000.0,0.0,1270100000.0,0.0,2185400000.0,1092000000.0,517900000.0,91500000.0,138400000.0,1879100000.0,0.0,4064500000.0,1876300000.0,-964200000.0,-179000000.0,0.0,733600000,4798100000,992800000.0,1490700000.0,277600000,https://www.sec.gov/Archives/edgar/data/769397/000076939717000014/0000769397-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000076939717000014/adsk-0131201710xk.htm,1620586196,14:49:56,20210509
5,2016-01-31,ADSK,USD,2016-03-23,2016-03-23 16:02:56,FY,1353000000,897900000.0,2250900000,653600000.0,0.0,0.0,2993100000,169300000.0,1535000000.0,146800000.0,1681800000.0,532000000.0,9200000.0,129600000.0,2522200000.0,0.0,5515300000,119900000.0,0.0,0.0,1068900000.0,0.0,1591000000.0,1487700000.0,450300000.0,67700000.0,137600000.0,2304700000.0,0.0,3895700000.0,1821500000.0,-80800000.0,-121000000.0,0.0,1619600000,5515300000,1429900000.0,1487700000.0,134700000,https://www.sec.gov/Archives/edgar/data/769397/000076939716000067/0000769397-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000076939716000067/adsk-0131201610xk.htm,1620586196,14:49:56,20210509
6,2015-01-31,ADSK,USD,2015-03-18,2015-03-18 16:04:42,FY,1410600000,615800000.0,2026400000,458900000.0,0.0,0.0,2671300000,159200000.0,1456200000.0,171900000.0,1628100000.0,273000000.0,100000000.0,82200000.0,2242500000.0,0.0,4913800000,100500000.0,0.0,0.0,900800000.0,0.0,1400100000.0,747200000.0,256300000.0,0.0,132200000.0,1294500000.0,0.0,2694600000.0,1773100000.0,499400000.0,-53000000.0,0.0,2219200000,4913800000,888800000.0,747200000.0,-663400000,https://www.sec.gov/Archives/edgar/data/769397/000076939715000012/0000769397-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000076939715000012/adsk-0131201510xk.htm,1620586196,14:49:56,20210509
7,2014-01-31,ADSK,USD,2014-03-10,2014-03-10 16:17:25,FY,1853000000,414100000.0,2267100000,423700000.0,0.0,0.0,2835000000,130300000.0,1009900000.0,104300000.0,1114200000.0,277000000.0,131100000.0,107100000.0,1760000000.0,0.0,4595000000,84500000.0,0.0,0.0,696200000.0,0.0,1071500000.0,746400000.0,204400000.0,0.0,99400000.0,1262000000.0,0.0,2333500000.0,1637300000.0,624800000.0,-1000000.0,0.0,2261500000,4595000000,691100000.0,746400000.0,-1106600000,https://www.sec.gov/Archives/edgar/data/769397/000076939714000018/0000769397-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000076939714000018/adsk-0131201410xk.htm,1620586196,14:49:56,20210509
8,2013-01-31,ADSK,USD,2013-03-18,2013-03-18 16:01:59,FY,1612200000,342100000.0,1954300000,495100000.0,0.0,0.0,2552400000,114900000.0,871500000.0,144200000.0,1015700000.0,411000000.0,122800000.0,91500000.0,1756000000.0,0.0,4308400000,94200000.0,0.0,0.0,647000000.0,0.0,1043700000.0,745600000.0,187600000.0,0.0,94100000.0,1221500000.0,0.0,2265200000.0,1449800000.0,599100000.0,-6000000.0,0.0,2043200000,4308400000,753100000.0,745600000.0,-866600000,https://www.sec.gov/Archives/edgar/data/769397/000076939713000007/0000769397-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000076939713000007/adsk-0131201310xk.htm,1620586196,14:49:56,20210509
9,2012-01-31,ADSK,USD,2012-03-15,2012-03-15 16:05:18,FY,1156900000,254400000.0,1411300000,395100000.0,0.0,0.0,1895900000,104500000.0,682400000.0,84600000.0,767000000.0,193000000.0,135800000.0,131800000.0,1331900000.0,0.0,3227800000,89300000.0,0.0,0.0,582300000.0,0.0,954100000.0,0.0,136900000.0,0.0,79100000.0,390800000.0,0.0,1344900000.0,1365400000.0,511600000.0,6000000.0,0.0,1882900000,3227800000,447400000.0,0.0,-1156900000,https://www.sec.gov/Archives/edgar/data/769397/000076939712000005/0000769397-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000076939712000005/adsk-0131201210xk.htm,1620586196,14:49:56,20210509
