,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VTSI,USD,2021-03-29,2021-03-29 16:07:30,FY,6841984.0,0.0,6841984.0,6786868.0,3515997.0,0.0,17527294.0,2476271.0,0.0,271048.0,271048.0,0.0,1892000.0,500114.0,5225933.0,0.0,22753227.0,345573.0,266037.0,0.0,4708575.0,0.0,7257897.0,1063243.0,1920346.0,0.0,0.0,3836744.0,0.0,11094641.0,778.0,-2235852.0,0.0,0.0,11658586.0,22753227.0,0.0,1329280.0,-5512704.0,https://www.sec.gov/Archives/edgar/data/1085243/000149315221007053/0001493152-21-007053-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000149315221007053/form10-k.htm,1620599674,18:34:34,20210509
1,2019-12-31,VTSI,USD,2020-03-23,2020-03-23 16:14:42,FY,1415091.0,1915000.0,3330091.0,5895254.0,1949414.0,0.0,11528734.0,2419071.0,0.0,217930.0,217930.0,840000.0,1792000.0,351236.0,5931059.0,0.0,17459793.0,621127.0,0.0,0.0,2490845.0,0.0,4355454.0,0.0,1748257.0,0.0,0.0,2923139.0,0.0,7278593.0,775.0,-3714255.0,-2224831.0,0.0,10181200.0,17459793.0,2755000.0,1472126.0,57035.0,https://www.sec.gov/Archives/edgar/data/1085243/000149315220004519/0001493152-20-004519-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000149315220004519/form10-k.htm,1620599674,18:34:34,20210509
2,2018-12-31,VTSI,USD,2019-04-01,2019-04-01 09:20:22,FY,2500381.0,3490000.0,5990381.0,2400968.0,1612002.0,0.0,10380871.0,678245.0,0.0,0.0,0.0,1120000.0,2400000.0,292298.0,4837142.0,0.0,15218013.0,429949.0,11250.0,0.0,1924307.0,40000.0,3611803.0,0.0,962356.0,0.0,0.0,1008879.0,0.0,4620682.0,783.0,-3638978.0,-1929181.0,0.0,10597331.0,15218013.0,4610000.0,11250.0,-2489131.0,https://www.sec.gov/Archives/edgar/data/1085243/000149315219004401/0001493152-19-004401-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000149315219004401/form10-k.htm,1620599674,18:34:34,20210509
3,2017-12-31,VTSI,USD,2018-03-30,2018-03-30 17:30:59,FY,5080445.0,0.0,5080445.0,2700182.0,1720438.0,0.0,10087504.0,677274.0,0.0,0.0,0.0,1374933.0,2710182.0,0.0,4762388.0,0.0,14849892.0,535795.0,11250.0,0.0,2992912.0,-1.0,4377021.0,11250.0,0.0,0.0,0.0,86694.0,0.0,4463715.0,793.0,-4457070.0,-1637326.0,0.0,10386177.0,14849892.0,0.0,22500.0,-5057945.0,https://www.sec.gov/Archives/edgar/data/1085243/000149315218004294/0001493152-18-004294-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000149315218004294/form10-k.htm,1620599674,18:34:34,20210509
4,2016-12-31,VTSI,USD,2016-12-31,2016-12-31,FY,3703579.0,0.0,3703579.0,3244852.0,1319944.0,0.0,8625738.0,814323.0,0.0,0.0,0.0,471928.0,0.0,0.0,1286251.0,0.0,9911989.0,467679.0,11250.0,0.0,2065905.0,0.0,3357084.0,22500.0,0.0,0.0,0.0,144626.0,0.0,3501710.0,1586.0,-7719351.0,-1366445.0,0.0,6410279.0,9911989.0,0.0,33750.0,-3669829.0,,,1620599674,18:34:34,20210509
5,2015-12-31,VTSI,USD,2015-12-31,2015-12-31,FY,3317020.0,0.0,3317020.0,2346141.0,902642.0,0.0,6617423.0,516005.0,0.0,0.0,0.0,136579.0,0.0,0.0,652584.0,0.0,7270007.0,508358.0,0.0,0.0,1523841.0,0.0,2738427.0,0.0,0.0,0.0,0.0,159941.0,0.0,2898368.0,791466.0,-9769373.0,-1136028.0,0.0,4371639.0,7270007.0,0.0,0.0,-3317020.0,,,1620599674,18:34:34,20210509
6,2014-12-31,VTSI,USD,2014-12-31,2014-12-31,FY,1912729.0,0.0,1912729.0,1610381.0,702829.0,0.0,4284063.0,367898.0,0.0,0.0,0.0,0.0,0.0,0.0,367898.0,0.0,4651961.0,339373.0,0.0,0.0,952464.0,15000.0,1834661.0,0.0,0.0,0.0,0.0,95375.0,0.0,1930036.0,791641.0,-11306356.0,-951182.0,0.0,2721925.0,4651961.0,0.0,0.0,-1912729.0,,,1620599674,18:34:34,20210509
7,2011-12-31,VTSI,USD,2011-12-31,2011-12-31,FY,144051.0,0.0,144051.0,365720.0,804548.0,0.0,1471499.0,799189.0,0.0,0.0,0.0,0.0,0.0,0.0,799189.0,0.0,2270688.0,271734.0,0.0,0.0,1987162.0,0.0,2717409.0,0.0,0.0,0.0,0.0,114023.0,0.0,2831432.0,791641.0,-14261769.0,-764565.0,0.0,-560744.0,2270688.0,0.0,0.0,-144051.0,,,1620599674,18:34:34,20210509
8,2007-12-31,VTSI,USD,2008-04-15,2008-04-15 16:38:27,FY,16646.0,0.0,16646.0,187602.0,0.0,350200.0,554448.0,55461.0,0.0,0.0,0.0,0.0,0.0,14530.0,69991.0,0.0,624439.0,869726.0,202286.0,0.0,0.0,917019.0,4608645.0,0.0,0.0,0.0,0.0,1859.0,0.0,4610504.0,635771.0,-15849989.0,-411220.0,0.0,-3986065.0,624439.0,0.0,202286.0,185640.0,https://www.sec.gov/Archives/edgar/data/1085243/000113717108000384/0001137171-08-000384-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000113717108000384/virtra10ksb041508.htm,1620599674,18:34:34,20210509
9,2006-12-31,VTSI,USD,2007-08-20,2007-08-20 17:14:20,FY,91221.0,0.0,91221.0,406784.0,0.0,0.0,498005.0,141386.0,0.0,88074.0,88074.0,0.0,0.0,0.0,229460.0,0.0,727465.0,873336.0,480874.0,0.0,0.0,648607.0,4392855.0,0.0,0.0,0.0,0.0,1859.0,0.0,4394714.0,483663.0,-15222379.0,-364593.0,0.0,-3667249.0,727465.0,0.0,480874.0,389653.0,https://www.sec.gov/Archives/edgar/data/1085243/000133248907000023/0001332489-07-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000133248907000023/form10ksba20065222007amended.htm,1620599674,18:34:34,20210509
