,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLK,USD,2021-02-25,2021-02-25,FY,8664000000.0,0.0,8664000000.0,3535000000.0,0.0,0.0,12199000000,681000000,14551000000.0,18263000000.0,32814000000,0.0,0.0,124369000000.0,164783000000,131288000000.0,176982000000,1028000000.0,100000000.0,0.0,3673000000.0,0.0,1028000000.0,7264000000.0,0.0,3673000000.0,124862000000.0,140620000000.0,0.0,141648000000,2000000.0,24334000000,-337000000.0,11284000000.0,35283000000,176931000000,0.0,7364000000.0,-1300000000,https://www.sec.gov/Archives/edgar/data/1364742/000156459021008796/0001564590-21-008796-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000156459021008796/blk-10k_20201231.htm,1620589462,15:44:22,20210509
1,2019-12-31,BLK,USD,2020-02-28,2020-02-28 16:30:05,FY,4829000000.0,0.0,4829000000.0,3179000000.0,0.0,0.0,8008000000,715000000,14562000000.0,18369000000.0,32931000000,5489000000.0,0.0,121479000000.0,160614000000,0.0,168622000000,1167000000.0,0.0,0.0,0.0,0.0,1167000000.0,4955000000.0,0.0,3734000000.0,121780000000.0,133842000000.0,0.0,135009000000,2000000.0,21662000000,-571000000.0,0.0,33547000000,168556000000,0.0,4955000000.0,126000000,https://www.sec.gov/Archives/edgar/data/1364742/000156459020007807/0001564590-20-007807-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000156459020007807/blk-10k_20191231.htm,1620589462,15:44:22,20210509
2,2018-12-31,BLK,USD,2019-02-28,2019-02-28 16:25:04,FY,6488000000.0,0.0,6488000000.0,2657000000.0,0.0,0.0,9145000000,643000000,13526000000.0,17839000000.0,31365000000,4476000000.0,0.0,113944000000.0,150428000000,0.0,159573000000,1292000000.0,0.0,0.0,0.0,0.0,1292000000.0,5063000000.0,0.0,3571000000.0,114119000000.0,125848000000.0,0.0,127140000000,2000000.0,19282000000,-691000000.0,0.0,32374000000,159514000000,0.0,5063000000.0,-1425000000,https://www.sec.gov/Archives/edgar/data/1364742/000156459019005479/0001564590-19-005479-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000156459019005479/blk-10k_20181231.htm,1620589462,15:44:22,20210509
3,2017-12-31,BLK,USD,2018-02-28,2018-02-28 14:38:00,FY,7038000000.0,0.0,7038000000.0,2699000000.0,0.0,0.0,9737000000,592000000,13220000000.0,17389000000.0,30609000000,3474000000.0,0.0,175805000000.0,210480000000,0.0,220217000000,1161000000.0,0.0,0.0,0.0,0.0,1161000000.0,5014000000.0,0.0,3538000000.0,176060000000.0,187181000000.0,0.0,188342000000,2000000.0,16966000000,-432000000.0,0.0,31825000000,220167000000,0.0,5014000000.0,-2024000000,https://www.sec.gov/Archives/edgar/data/1364742/000156459018003744/0001564590-18-003744-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000156459018003744/blk-10k_20171231.htm,1620589462,15:44:22,20210509
4,2016-12-31,BLK,USD,2017-02-28,2017-02-28 15:14:26,FY,6175000000.0,0.0,6175000000.0,2350000000.0,0.0,0.0,8525000000,559000000,13118000000.0,17363000000.0,30481000000,2603000000.0,0.0,178009000000.0,211652000000,0.0,220177000000,1094000000.0,0.0,0.0,0.0,0.0,1094000000.0,4915000000.0,0.0,4840000000.0,178104000000.0,189933000000.0,0.0,191027000000,2000000.0,13660000000,-716000000.0,0.0,29098000000,220125000000,0.0,4915000000.0,-1260000000,https://www.sec.gov/Archives/edgar/data/1364742/000156459017002816/0001564590-17-002816-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000156459017002816/blk-10k_20161231.htm,1620589462,15:44:22,20210509
5,2015-12-31,BLK,USD,2016-02-26,2016-02-26 13:40:10,FY,6231000000.0,0.0,6231000000.0,2237000000.0,0.0,0.0,8468000000,581000000,13123000000.0,17372000000.0,30495000000,2608000000.0,0.0,183109000000.0,216793000000,0.0,225261000000,1068000000.0,0.0,0.0,0.0,0.0,1068000000.0,4930000000.0,0.0,4851000000.0,183397000000.0,195613000000.0,0.0,196681000000,2000000.0,12033000000,-448000000.0,0.0,28503000000,225184000000,0.0,4930000000.0,-1301000000,https://www.sec.gov/Archives/edgar/data/1364742/000156459016013511/0001564590-16-013511-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000156459016013511/blk-10k_20151231.htm,1620589462,15:44:22,20210509
6,2014-12-31,BLK,USD,2015-02-27,2015-02-27 16:34:29,FY,6001000000.0,0.0,6001000000.0,2120000000.0,0.0,0.0,8121000000,467000000,12961000000.0,17344000000.0,30305000000,5241000000.0,0.0,195642000000.0,231687000000,0.0,239808000000,1035000000.0,0.0,0.0,0.0,0.0,1035000000.0,8327000000.0,0.0,4989000000.0,196072000000.0,211288000000.0,0.0,212323000000,2000000.0,10145000000,-273000000.0,0.0,27366000000,239689000000,0.0,8327000000.0,2326000000,https://www.sec.gov/Archives/edgar/data/1364742/000119312515069955/0001193125-15-069955-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312515069955/d822114d10k.htm,1620589462,15:44:22,20210509
7,2013-12-31,BLK,USD,2014-02-28,2014-02-28 14:29:28,FY,4551000000.0,0.0,4551000000.0,2247000000.0,0.0,0.0,6798000000,525000000,12980000000.0,17501000000.0,30481000000,2151000000.0,0.0,177593000000.0,213075000000,0.0,219873000000,1084000000.0,0.0,0.0,0.0,0.0,1084000000.0,7308000000.0,0.0,5085000000.0,177979000000.0,192173000000.0,0.0,193257000000,2000000.0,8230000000,-35000000.0,0.0,26460000000,219717000000,0.0,7308000000.0,2757000000,https://www.sec.gov/Archives/edgar/data/1364742/000119312514076587/0001193125-14-076587-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312514076587/d641151d10k.htm,1620589462,15:44:22,20210509
8,2012-12-31,BLK,USD,2013-03-01,2013-02-28 17:48:24,FY,4903000000.0,0.0,4903000000.0,2327000000.0,0.0,0.0,7230000000,557000000,12910000000.0,17402000000.0,30312000000,1750000000.0,0.0,158314000000.0,193221000000,0.0,200451000000,1055000000.0,100000000.0,0.0,0.0,0.0,1169000000.0,8089000000.0,0.0,5293000000.0,158736000000.0,173697000000.0,0.0,174866000000,2000000.0,6473000000,-59000000.0,0.0,25403000000,200269000000,0.0,8189000000.0,3286000000,https://www.sec.gov/Archives/edgar/data/1364742/000119312513084957/0001193125-13-084957-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312513084957/d439552d10k.htm,1620589462,15:44:22,20210509
9,2011-12-31,BLK,USD,2012-02-28,2012-02-28 17:27:56,FY,3560000000.0,0.0,3560000000.0,2102000000.0,0.0,0.0,5662000000,537000000,12792000000.0,17356000000.0,30148000000,1631000000.0,0.0,140241000000.0,174234000000,0.0,179896000000,923000000.0,100000000.0,0.0,0.0,0.0,2428000000.0,6264000000.0,0.0,5323000000.0,140519000000.0,152106000000.0,0.0,154534000000,1000000.0,5118000000,-127000000.0,0.0,25048000000,179582000000,0.0,6364000000.0,2804000000,https://www.sec.gov/Archives/edgar/data/1364742/000119312512085869/0001193125-12-085869-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312512085869/d270105d10k.htm,1620589462,15:44:22,20210509
