,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AEM.TO,USD,2020-12-31,2020-12-31,FY,402527000.0,3936000.0,406463000.0,15523000.0,630474000.0,159212000.0,1247188000.0,7325418000.0,407792000.0,0.0,407792000.0,0.0,0.0,259254000.0,8367567000.0,0.0,9614755000.0,363801000.0,360000000.0,0.0,0.0,904000.0,515698000.0,1565241000.0,0.0,1036061000.0,63336000.0,3415844000.0,0.0,3931542000.0,5751479000.0,-366412000.0,0.0,0.0,5683213000.0,9614755000.0,0.0,1925241000.0,1522714000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586235,14:50:35,20210509
1,2019-12-31,AEM.TO,USD,2019-12-31,2019-12-31,FY,321897000.0,101376000.0,423273000.0,89442000.0,580068000.0,20272000.0,1193560000.0,7003665000.0,407792000.0,0.0,407792000.0,0.0,0.0,147915000.0,7596325000.0,0.0,8789885000.0,158317000.0,101376000.0,0.0,0.0,0.0,775638000.0,1364108000.0,0.0,948142000.0,20512000.0,2902733000.0,0.0,3678371000.0,5589352000.0,-647330000.0,-5068153000.0,0.0,5111514000.0,8789885000.0,0.0,1465484000.0,1143587000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586235,14:50:35,20210509
2,2018-12-31,AEM.TO,USD,2018-12-31,2018-12-31,FY,301826000.0,82612000.0,384438000.0,121154000.0,494150000.0,17384000.0,1072452000.0,6234302000.0,407792000.0,0.0,407792000.0,0.0,0.0,124561000.0,6780391000.0,0.0,7852843000.0,163032000.0,82612000.0,0.0,0.0,8325000.0,361449000.0,1721308000.0,0.0,796708000.0,9738000.0,2941382000.0,0.0,3302831000.0,5362169000.0,-988913000.0,-5021214000.0,0.0,4550012000.0,7852843000.0,0.0,1803920000.0,1502094000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586235,14:50:35,20210509
3,2017-12-31,AEM.TO,USD,2017-12-31,2017-12-31,FY,632978000.0,133694000.0,766672000.0,109191000.0,500976000.0,13530000.0,1461534000.0,5626552000.0,696809000.0,0.0,696809000.0,0.0,0.0,80706000.0,6404067000.0,0.0,7865601000.0,144135000.0,133694000.0,0.0,0.0,0.0,333821000.0,1371851000.0,0.0,827341000.0,4872000.0,2584789000.0,0.0,2918610000.0,5288432000.0,-595797000.0,-4406800000.0,0.0,4946991000.0,7865601000.0,0.0,1505545000.0,872567000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586235,14:50:35,20210509
4,2016-12-31,AEM.TO,USD,2016-12-31,2016-12-31,FY,539974000.0,100734000.0,640708000.0,85565000.0,443714000.0,12014000.0,1230179000.0,5106036000.0,696809000.0,0.0,696809000.0,0.0,0.0,74927000.0,5877772000.0,0.0,7107951000.0,111173000.0,100734000.0,0.0,0.0,1120000.0,423622000.0,1072790000.0,0.0,819562000.0,8603000.0,2191855000.0,0.0,2615477000.0,4987694000.0,-744453000.0,-3772548000.0,0.0,4492474000.0,7107951000.0,0.0,1173524000.0,633550000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586235,14:50:35,20210509
5,2015-12-31,AEM.TO,USD,2015-12-31,2015-12-31,FY,124150000.0,39307000.0,163457000.0,110132000.0,461976000.0,21277000.0,829425000.0,5088967000.0,696809000.0,0.0,696809000.0,0.0,0.0,67979000.0,5853755000.0,0.0,6683180000.0,132914000.0,39307000.0,0.0,0.0,8073000.0,311522000.0,1118187000.0,0.0,802114000.0,7345000.0,2230638000.0,0.0,2542160000.0,4707940000.0,-823734000.0,-4382467000.0,0.0,4141020000.0,6683180000.0,0.0,1157494000.0,1033344000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586235,14:50:35,20210509
6,2014-12-31,AEM.TO,USD,2014-12-31,2014-12-31,FY,177537000.0,61089000.0,238626000.0,132025000.0,446660000.0,13142000.0,908060000.0,5301496000.0,582461000.0,0.0,582461000.0,0.0,0.0,48521000.0,5932478000.0,0.0,6840538000.0,91120000.0,61089000.0,0.0,0.0,8249000.0,328666000.0,1322461000.0,0.0,832201000.0,159000.0,2443382000.0,0.0,2772048000.0,4599788000.0,-779382000.0,-3655454000.0,0.0,4068490000.0,6840538000.0,0.0,1383550000.0,1206013000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586235,14:50:35,20210509
7,2013-12-31,AEM.TO,USD,2013-12-31,2013-12-31,FY,139101000.0,76798000.0,215899000.0,159184000.0,351644000.0,8395000.0,804831000.0,4049117000.0,39017000.0,0.0,39017000.0,0.0,0.0,53750000.0,4154528000.0,0.0,4959359000.0,80242000.0,76798000.0,0.0,0.0,467000.0,210654000.0,1000000000.0,0.0,593320000.0,266000.0,1771556000.0,0.0,1982210000.0,3294007000.0,-513441000.0,-991992000.0,0.0,2977149000.0,4959359000.0,0.0,1076798000.0,937697000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586235,14:50:35,20210509
8,2012-12-31,AEM.TO,USD,2012-12-31,2012-12-31,FY,298068000.0,53209000.0,351277000.0,135860000.0,344667000.0,8061000.0,903269000.0,4067456000.0,229279000.0,0.0,229279000.0,0.0,0.0,40002000.0,4352573000.0,0.0,5255842000.0,89289000.0,53209000.0,0.0,0.0,0.0,276668000.0,830000000.0,0.0,611227000.0,140000.0,1568962000.0,0.0,1845630000.0,3241922000.0,7046000.0,-942632000.0,0.0,3410212000.0,5255842000.0,0.0,883209000.0,585141000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586235,14:50:35,20210509
9,2011-12-31,AEM.TO,USD,2011-12-31,2011-12-31,FY,179447000.0,151981000.0,331428000.0,76270000.0,268072000.0,110369000.0,821580000.0,3895355000.0,229279000.0,0.0,229279000.0,0.0,0.0,88048000.0,4212682000.0,0.0,5034262000.0,203547000.0,151981000.0,0.0,0.0,30473000.0,254444000.0,920095000.0,0.0,498572000.0,0.0,1564655000.0,0.0,1819099000.0,0.0,-129021000.0,-739672000.0,0.0,3202972000.0,5022071000.0,0.0,1072076000.0,892629000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586235,14:50:35,20210509
