,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1086.HK,HKD,2020-12-31,2020-12-31,FY,1693152000,6994000.0,1700146000,0.0,2061439000,0.0,5410849000,1290329000,2763595000.0,2287136000,5050731000,7313000.0,98237000,11328000.0,6457938000,0.0,11868787000,1455446000,1986869000,0.0,0.0,0.0,4538134000,785735000.0,0.0,570509000.0,1872000.0,1549084000,0.0,6087218000,16680000.0,0.0,-1793664000,0.0,5749444000,11836662000,14307000.0,2772604000,1079452000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
1,2019-12-31,1086.HK,HKD,2019-12-31,2019-12-31,FY,1054615000,0.0,1054615000,0.0,1954471000,0.0,4568012000,1356052000,2637062000.0,2177501000,4814563000,7985000.0,121569000,8781000.0,6308950000,0.0,10876962000,1324362000,892220000,0.0,0.0,0.0,3175850000,1861526000.0,0.0,535453000.0,5633000.0,2614978000,0.0,5790828000,16680000.0,0.0,-1485286000,0.0,5037473000,10828301000,2082000.0,2753746000,1699131000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
2,2018-12-31,1086.HK,HKD,2018-12-31,2018-12-31,FY,926952000,3447000.0,930399000,0.0,1943977000,0.0,4404961000,1128711000,2682108000.0,2238039000,4920147000,5078000.0,151589000,7999000.0,6213524000,0.0,10618485000,1439374000,887462000,0.0,0.0,0.0,3143116000,1889728000.0,0.0,556317000.0,13953000.0,2512263000,0.0,5655379000,16680000.0,0.0,-1322281000,0.0,4914720000,10570099000,8525000.0,2777190000,1850238000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
3,2017-12-31,1086.HK,HKD,2017-12-31,2017-12-31,FY,952153000,222142000.0,1174295000,0.0,1861276000,0.0,4582144000,1096483000,2789325000.0,2371199000,5160524000,5216000.0,112980000,7224000.0,6382427000,0.0,10964571000,1312573000,1341663000,0.0,0.0,0.0,3757865000,1395136000.0,0.0,565848000.0,14089000.0,2040839000,0.0,5798704000,16662000.0,0.0,-1175078000,0.0,5107884000,10906588000,227358000.0,2736799000,1784646000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
4,2016-12-31,1086.HK,HKD,2016-12-31,2016-12-31,FY,758153000,0.0,758153000,0.0,1099846000,0.0,2999582000,912089000,811662000.0,655866000,1467528000,814000.0,130880000,7845000.0,2519156000,0.0,5518738000,926464000,278236000,0.0,0.0,0.0,1855256000,950521000.0,0.0,145899000.0,12475000.0,1185320000,0.0,3040576000,11151000.0,0.0,-1001588000,0.0,2440280000,5480856000,0.0,1228757000,470604000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
5,2015-12-31,1086.HK,HKD,2015-12-31,2015-12-31,FY,705291000,313073000.0,1018364000,0.0,1244756000,0.0,3433726000,938377000,819619000.0,682256000,1501875000,844000.0,43092000,3637000.0,2487825000,0.0,5921551000,941205000,691700000,0.0,0.0,0.0,2202865000,1005918000.0,0.0,201141000.0,10577000.0,1310584000,0.0,3513449000,11086000.0,0.0,-946847000,0.0,2365258000,5878707000,313917000.0,1697618000,992327000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
6,2014-12-31,1086.HK,HKD,2014-12-31,2014-12-31,FY,434661000,257112000.0,691773000,0.0,1535271000,0.0,3964860000,986402000,808385000.0,711909000,1520294000,927000.0,20249000,0.0,2527872000,0.0,6492732000,1131336000,1496078000,0.0,0.0,0.0,3107370000,762118000.0,0.0,219813000.0,9041000.0,1057702000,0.0,4165072000,11010000.0,0.0,-852604000,0.0,2296904000,6461976000,258039000.0,2258196000,1823535000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
7,2013-12-31,1086.HK,HKD,2013-12-31,2013-12-31,FY,608299000,127830000.0,736129000,0.0,797983000,0.0,2637092000,775825000,16406000.0,18564000,34970000,961000.0,14820000,0.0,826576000,0.0,3463668000,714365000,447239000,0.0,0.0,0.0,1417017000,0.0,0.0,19159000.0,0.0,19159000,0.0,1436176000,10054000.0,0.0,-701229000,0.0,1996881000,3433057000,128791000.0,447239000,-161060000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
8,2012-12-31,1086.HK,HKD,2012-12-31,2012-12-31,FY,633371000,123335000.0,756706000,0.0,624856000,0.0,2397747000,743976000,15907000.0,19445000,35352000,0.0,14633000,0.0,793961000,0.0,3191708000,791268000,220783000,0.0,0.0,0.0,1321001000,0.0,0.0,18578000.0,0.0,18578000,0.0,1339579000,10000000.0,0.0,-605970000,0.0,1822363000,3161942000,0.0,220783000,-412588000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
9,2011-12-31,1086.HK,HKD,2011-12-31,2011-12-31,FY,788356000,0.0,788356000,0.0,676767000,13947000.0,2407322000,640087000,0.0,38082000,38082000,0.0,15153000,0.0,763917000,0.0,3171239000,857302000,326498000,0.0,0.0,0.0,1443119000,0.0,0.0,20672000.0,0.0,20672000,0.0,1463791000,10000000.0,26387000.0,-522740000,0.0,1679602000,3143393000,0.0,326498000,-461858000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
