,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,INDIANCARD.NS,INR,2020-03-31,2020-03-31,FY,68832000,100262000.0,169094000,0.0,137541000,577000.0,474598000,332477000,0.0,25000.0,25000.0,0.0,35841000.0,1000.0,527701000,0.0,1002299000,91097000.0,100262000.0,0.0,0.0,7217000.0,242563000,77276000.0,2306000.0,0.0,1390000.0,117755000,0.0,360318000,45511000,226408000.0,-843860000,0.0,588597000,948915000,0.0,177538000.0,108706000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
1,2019-03-31,INDIANCARD.NS,INR,2019-03-31,2019-03-31,FY,29426000,171297000.0,200723000,0.0,166235000,511000.0,521898000,346489000,0.0,312000.0,312000.0,0.0,45165000.0,1000.0,585610000,0.0,1107508000,107017000.0,171297000.0,0.0,0.0,10000.0,283274000,22824000.0,2442000.0,0.0,-1000.0,132575000,0.0,415849000,45511000,277032000.0,-846503000,0.0,637874000,1053723000,0.0,194121000.0,164695000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
2,2018-03-31,INDIANCARD.NS,INR,2018-03-31,2018-03-31,FY,22934000,534335000.0,557269000,0.0,185781000,5253000.0,903241000,376974000,0.0,0.0,0.0,0.0,52504000.0,0.0,605164000,0.0,1508405000,152140000.0,534335000.0,0.0,0.0,0.0,479872000,9135000.0,10655000.0,0.0,0.0,129719000,0.0,609591000,45511000,482463000.0,-804944000,0.0,845517000,1455108000,0.0,543470000.0,520536000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
3,2017-03-31,INDIANCARD.NS,INR,2017-03-31,2017-03-31,FY,43807000,176529000.0,220336000,0.0,167778000,711000.0,528670000,435465000,0.0,0.0,48000.0,0.0,16786000.0,0.0,909681000,0.0,1438351000,101926000.0,176529000.0,0.0,0.0,11874000.0,259838000,2752000.0,0.0,0.0,91151000.0,115914000,0.0,375752000,45511000,637630000.0,-753270000,0.0,1010142000,1385894000,0.0,179281000.0,135474000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
4,2016-03-31,INDIANCARD.NS,INR,2016-03-31,2016-03-31,FY,156686000,194186000.0,350872000,0.0,134776000,711000.0,631942000,492089000,0.0,0.0,954000.0,0.0,10230000.0,0.0,871201000,0.0,1503143000,89717000.0,194186000.0,0.0,0.0,20984000.0,306978000,9474000.0,0.0,0.0,105968000.0,126394000,0.0,433372000,45511000,683758000.0,-701793000,0.0,1012414000,1445786000,0.0,203660000.0,46974000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
5,2015-03-31,INDIANCARD.NS,INR,2015-03-31,2015-03-31,FY,67598000,83781000.0,151379000,0.0,167875000,711000.0,461096000,641887000,0.0,0.0,178000.0,0.0,6630000.0,0.0,876125000,0.0,1337221000,41644000.0,83781000.0,0.0,0.0,77011000.0,249778000,20269000.0,0.0,0.0,119593000.0,151237000,0.0,401015000,45511000,582739000.0,-652738000,0.0,910651000,1311666000,0.0,104050000.0,36452000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
6,2014-03-31,INDIANCARD.NS,INR,2014-03-31,2014-03-31,FY,36192000,149289000.0,185481000,0.0,166627000,711000.0,530369000,720067000,0.0,0.0,192000.0,0.0,0.0,0.0,892306000,0.0,1422675000,63317000.0,149289000.0,0.0,0.0,88284000.0,269300000,29037000.0,0.0,700000.0,138389000.0,174458000,0.0,443758000,45511000,625146000.0,-558665000,0.0,953607000,1397365000,0.0,178326000.0,142134000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
7,2013-03-31,INDIANCARD.NS,INR,2013-03-31,2013-03-31,FY,18805000,6218000.0,25023000,0.0,193138000,576000.0,368552000,776396000,0.0,0.0,192000.0,0.0,6183000.0,0.0,1083371000,0.0,1451923000,77135000.0,6218000.0,0.0,0.0,76630000.0,304469000,24694000.0,0.0,0.0,151171000.0,181567000,0.0,486036000,45511000,618259000.0,-485309000,0.0,941470000,1427506000,0.0,30912000.0,12107000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
8,2012-03-31,INDIANCARD.NS,INR,2012-03-31,2012-03-31,FY,19501000,13016000.0,32517000,0.0,161350000,319000.0,368602000,624403000,0.0,2381000.0,2381000.0,0.0,2027000.0,0.0,971485000,0.0,1340087000,0.0,13016000.0,0.0,0.0,126747000.0,205371000,45837000.0,0.0,0.0,143784000.0,189621000,0.0,394992000,45511000,0.0,-444646000,0.0,925090000,1320082000,0.0,58853000.0,39352000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
9,2011-03-31,INDIANCARD.NS,INR,2011-03-31,2011-03-31,FY,29528000,0.0,29528000,0.0,135936000,380000.0,356624000,684597000,0.0,0.0,0.0,0.0,1219000.0,0.0,927037000,0.0,1283661000,0.0,0.0,0.0,0.0,257634000.0,288180000,98448000.0,0.0,0.0,19011000.0,117459000,0.0,405639000,45511000,0.0,-399288000,0.0,859011000,1264650000,0.0,98448000.0,68920000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
10,2010-03-31,INDIANCARD.NS,INR,2010-03-31,2010-03-31,FY,17288000,0.0,17288000,0.0,123058000,51000.0,337747000,652299000,0.0,0.0,0.0,0.0,3357000.0,-1000.0,889537000,0.0,1227284000,0.0,0.0,0.0,0.0,196881000.0,227179000,114192000.0,0.0,906000.0,18774000.0,133872000,0.0,361051000,45511000,0.0,-347452000,0.0,847460000,1208511000,0.0,114192000.0,96904000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
11,2009-03-31,INDIANCARD.NS,INR,2009-03-31,2009-03-31,FY,10573000,0.0,10573000,0.0,110425000,31000.0,300289000,607509000,0.0,0.0,0.0,0.0,7973000.0,1000.0,819553000,0.0,1119842000,0.0,0.0,0.0,0.0,186273000.0,219100000,46376000.0,0.0,913000.0,18970000.0,66259000,0.0,285359000,45511000,0.0,-316251000,0.0,815512000,1100871000,0.0,46376000.0,35803000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
12,2008-03-31,INDIANCARD.NS,INR,2008-03-31,2008-03-31,FY,21410000,0.0,21410000,0.0,128500000,22000.0,350573000,490011000,0.0,0.0,0.0,0.0,10525000.0,0.0,786513000,0.0,1137086000,0.0,0.0,0.0,0.0,190771000.0,253402000,19730000.0,0.0,1051000.0,18769000.0,39550000,0.0,292952000,45511000,0.0,-290851000,0.0,825365000,1118317000,0.0,19730000.0,-1680000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
13,2007-03-31,INDIANCARD.NS,INR,2007-03-31,2007-03-31,FY,17938000,0.0,17938000,0.0,118491000,109000.0,317872000,439940000,0.0,0.0,0.0,0.0,1824000.0,0.0,677671000,0.0,995543000,0.0,0.0,0.0,0.0,121189000.0,145489000,9858000.0,0.0,1540000.0,19967000.0,31365000,0.0,176854000,45511000,0.0,-265841000,0.0,798722000,975576000,0.0,9858000.0,-8080000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
