,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SGLBW,USD,2021-03-24,2021-03-24 16:06:06,Q4,3700.814,0.0,3700.814,331.562,659.651,90.735,4782.762,138.626,0.0,753.122,753.122,0.0,0.0,0.0,891.748,26.0,5700.51,128.937,0.0,0.0,77.957,243.815,450.709,0.0,0.0,0.0,0.0,0.0,0.0,86.069,5.995,0.0,0.0,5157.737,5163.732,5249.801,0.0,0.0,-3700.814,https://www.sec.gov/Archives/edgar/data/788611/000149315221006709/0001493152-21-006709-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000149315221006709/form10-k.htm,1620597824,18:03:44,20210509
1,2019-12-31,SGLBW,USD,2020-03-24,2020-03-24,FY,86919.0,500.0,87419.0,55540.0,598718.0,199727.0,940904.0,128723.0,0.0,569341.0,569341.0,52000.0,0.0,500.0,750564.0,0.0,1691468.0,727114.0,50000.0,0.0,139447.0,122658.0,1039219.0,0.0,0.0,0.0,0.0,0.0,0.0,1039219.0,1404.0,-26095594.0,0.0,26746439.0,652249.0,1691468.0,52500.0,50000.0,-36919.0,https://www.sec.gov/Archives/edgar/data/788611/000149315220004617/0001493152-20-004617-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000149315220004617/form10-k.htm,1620597824,18:03:44,20210509
2,2018-12-31,SGLBW,USD,2019-04-01,2019-04-01 08:13:07,FY,1279782.0,0.0,1279782.0,38800.0,240086.0,189168.0,1747836.0,277944.0,0.0,404978.0,404978.0,0.0,0.0,500.0,683422.0,0.0,2431258.0,217488.0,50000.0,0.0,51498.0,376833.0,695819.0,0.0,0.0,0.0,0.0,0.0,0.0,695819.0,8777.0,-19774745.0,0.0,21501407.0,1735439.0,2431258.0,0.0,50000.0,-1229782.0,https://www.sec.gov/Archives/edgar/data/788611/000149315219004380/0001493152-19-004380-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000149315219004380/form10-k.htm,1620597824,18:03:44,20210509
3,2017-12-31,SGLBW,USD,2018-04-17,2018-04-17 16:26:20,FY,1515674.0,0.0,1515674.0,104538.0,192705.0,843778.0,2656695.0,411643.0,0.0,294396.0,294396.0,0.0,0.0,32076.0,738115.0,0.0,3394810.0,100884.0,100000.0,0.0,35680.0,146330.0,382894.0,0.0,0.0,0.0,0.0,0.0,0.0,382894.0,4979.0,-14338470.0,0.0,17345407.0,3011916.0,3394810.0,0.0,100000.0,-1415674.0,https://www.sec.gov/Archives/edgar/data/788611/000149315218005335/0001493152-18-005335-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000149315218005335/form10-k.htm,1620597824,18:03:44,20210509
4,2016-12-31,SGLBW,USD,2017-05-10,2017-05-10 17:17:23,FY,398391.0,0.0,398391.0,288236.0,187241.0,36056.0,909924.0,564933.0,0.0,226450.0,226450.0,167562.0,0.0,500.0,959445.0,0.0,1869369.0,112175.0,0.0,0.0,0.0,686950.0,799125.0,561834.0,0.0,0.0,0.0,561834.0,0.0,892331.0,3135.0,-9760954.0,0.0,10734857.0,977038.0,1869369.0,167562.0,561834.0,163443.0,https://www.sec.gov/Archives/edgar/data/788611/000107878217000623/0001078782-17-000623-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000107878217000623/f10ka123116_10kz.htm,1620597824,18:03:44,20210509
5,2015-12-31,SGLBW,USD,2016-03-16,2016-03-16 17:29:37,FY,1539809.0,0.0,1539809.0,280222.0,20129.0,55484.0,1895644.0,714754.0,0.0,167644.0,167644.0,9222.0,0.0,0.0,891620.0,0.0,2787264.0,38393.0,0.0,0.0,0.0,71523.0,109916.0,0.0,0.0,0.0,0.0,0.0,0.0,109916.0,623907.0,-7564120.0,0.0,9617561.0,2677348.0,2787264.0,9222.0,0.0,-1539809.0,https://www.sec.gov/Archives/edgar/data/788611/000114420416088535/0001144204-16-088535-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000114420416088535/v433391_10k.htm,1620597824,18:03:44,20210509
6,2014-12-31,SGLBW,USD,2014-12-31,2014-12-31,FY,2962069.0,0.0,2962069.0,117726.0,56175.0,29986.0,3165956.0,803027.0,0.0,95847.0,95847.0,0.0,0.0,95511.0,994385.0,0.0,4160341.0,309698.0,0.0,0.0,0.0,44652.0,354350.0,0.0,0.0,0.0,0.0,0.0,0.0,354350.0,619741.0,-5867838.0,0.0,9054088.0,3805991.0,4160341.0,0.0,0.0,-2962069.0,,,1620597824,18:03:44,20210509
7,2013-12-31,SGLBW,USD,2014-03-31,2014-03-31 16:11:00,FY,992448.0,0.0,992448.0,303445.0,1167.0,25074.0,1322134.0,11419.0,0.0,70494.0,70494.0,0.0,0.0,17426.0,99339.0,0.0,1421473.0,102625.0,0.0,0.0,0.0,38536.0,141161.0,0.0,0.0,0.0,0.0,0.0,0.0,141161.0,559766.0,-2751758.0,0.0,3472304.0,1280312.0,1421473.0,0.0,0.0,-992448.0,https://www.sec.gov/Archives/edgar/data/788611/000114420414019408/0001144204-14-019408-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000114420414019408/v371681_10k.htm,1620597824,18:03:44,20210509
8,2012-12-31,SGLBW,USD,2013-04-16,2013-04-16 15:48:08,FY,150071.0,0.0,150071.0,273282.0,0.0,26163.0,449516.0,10393.0,0.0,231803.0,231803.0,0.0,0.0,0.0,242196.0,0.0,691712.0,106595.0,0.0,0.0,0.0,27347.0,133942.0,0.0,0.0,0.0,0.0,0.0,0.0,133942.0,429167.0,-2017641.0,0.0,2146244.0,557770.0,691712.0,0.0,0.0,-150071.0,https://www.sec.gov/Archives/edgar/data/788611/000114420413022123/0001144204-13-022123-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000114420413022123/v337273_10k.htm,1620597824,18:03:44,20210509
9,2011-12-31,SGLBW,USD,2011-12-31,2011-12-31,FY,653113.0,0.0,653113.0,263973.0,0.0,28195.0,945281.0,31674.0,0.0,299241.0,299241.0,0.0,0.0,-31674.0,299241.0,31674.0,1276196.0,153852.0,0.0,0.0,0.0,20850.0,174702.0,0.0,0.0,0.0,0.0,0.0,0.0,174702.0,429667.0,-1332075.0,0.0,2003902.0,1101494.0,1276196.0,0.0,0.0,-653113.0,,,1620597824,18:03:44,20210509
10,2007-12-31,SGLBW,USD,2008-03-31,2008-03-31,FY,2422.0,0.0,2422.0,0.0,0.0,0.0,2422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2422.0,4230.0,0.0,0.0,0.0,14178.0,18408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15986.0,2422.0,0.0,0.0,-2422.0,https://www.sec.gov/Archives/edgar/data/788611/000107878208000378/0001078782-08-000378-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000107878208000378/framewaves10ksb123107.htm,1620597824,18:03:44,20210509
