,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IVN.TO,USD,2020-12-31,2020-12-31,FY,262825000,300000.0,263125000,62932000.0,1017000.0,0.0,330978000,725126000,0.0,0.0,0.0,1289512000.0,403000.0,0.0,2086113000,0.0,2417091000,17195000.0,4230000.0,0.0,0.0,0.0,23027000.0,38985000.0,0.0,2082000.0,0.0,57581000.0,0.0,80608000.0,2302197000,43695000,-30963000.0,0.0,2440659000,2521267000,1289812000.0,43215000.0,-219610000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593827,16:57:07,20210509
1,2019-12-31,IVN.TO,USD,2019-12-31,2019-12-31,FY,702810000,1140000.0,703950000,8251000.0,1060000.0,0.0,716600000,700563000,0.0,0.0,0.0,912636000.0,688000.0,0.0,1728122000,0.0,2444722000,21338000.0,1140000.0,0.0,0.0,4026000.0,32152000.0,32335000.0,0.0,2082000.0,0.0,49716000.0,0.0,81868000.0,2286562000,63572000,-22942000.0,0.0,2447808000,2529676000,913776000.0,33475000.0,-669335000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593827,16:57:07,20210509
2,2018-12-31,IVN.TO,USD,2018-12-31,2018-12-31,FY,574048000,1924000.0,575972000,5684000.0,0.0,0.0,589320000,556253000,0.0,0.0,0.0,681661000.0,957000.0,7413000.0,1295468000,0.0,1884788000,23469000.0,1924000.0,0.0,0.0,3349000.0,29791000.0,31291000.0,0.0,2082000.0,0.0,36189000.0,0.0,65980000.0,1764710000,44349000,-23445000.0,0.0,1896740000,1962720000,683585000.0,33215000.0,-540833000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593827,16:57:07,20210509
3,2017-12-31,IVN.TO,USD,2017-12-31,2017-12-31,FY,181419000,8563000.0,189982000,7130000.0,0.0,0.0,205528000,458870000,0.0,0.0,0.0,552384000.0,766000.0,8385000.0,1065783000,0.0,1271311000,19415000.0,8563000.0,0.0,0.0,2605000.0,26191000.0,31548000.0,0.0,2082000.0,2344000.0,33630000.0,0.0,59821000.0,1141514000,18251000,-21239000.0,0.0,1279719000,1339540000,560947000.0,40111000.0,-141308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593827,16:57:07,20210509
4,2016-12-31,IVN.TO,USD,2016-12-31,2016-12-31,FY,285029000,2720000.0,287749000,82830000.0,0.0,0.0,379907000,132727000,0.0,0.0,0.0,473648000.0,1033000.0,4111000.0,622323000,0.0,1002230000,12994000.0,2720000.0,0.0,0.0,1870000.0,17011000.0,26875000.0,0.0,2082000.0,0.0,28957000.0,0.0,45968000.0,1125434000,-151967000,-16248000.0,0.0,1087175000,1133143000,476368000.0,29595000.0,-255434000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593827,16:57:07,20210509
5,2015-12-31,IVN.TO,USD,2015-12-31,2015-12-31,FY,293948000,1027000.0,294975000,137411000.0,0.0,0.0,439037000,84326000,0.0,0.0,0.0,411984000.0,1621000.0,6462000.0,583541000,0.0,1022578000,12104000.0,1027000.0,0.0,0.0,1204000.0,15651000.0,26021000.0,0.0,2082000.0,0.0,28103000.0,0.0,43754000.0,1124032000,-127505000,-11904000.0,0.0,1096998000,1140752000,413011000.0,27048000.0,-266900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593827,16:57:07,20210509
6,2014-12-31,IVN.TO,USD,2014-12-31,2014-12-31,FY,166206000,55223000.0,221429000,4115000.0,0.0,55223000.0,182248000,57799000,0.0,0.0,0.0,0.0,0.0,13030000.0,70829000,0.0,253077000,12646000.0,55223000.0,0.0,0.0,7001000.0,27071000.0,21133000.0,0.0,2037000.0,433000.0,23603000.0,0.0,50674000.0,1038868000,-827888000,-17350000.0,0.0,323610000,374284000,0.0,76356000.0,-89850000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593827,16:57:07,20210509
7,2013-12-31,IVN.TO,USD,2013-12-31,2013-12-31,FY,224053000,80264000.0,304317000,5691000.0,0.0,0.0,240111000,42373000,0.0,0.0,0.0,0.0,0.0,5092000.0,47465000,0.0,287576000,16128000.0,80264000.0,0.0,0.0,0.0,38364000.0,19892000.0,0.0,2082000.0,0.0,21974000.0,0.0,60338000.0,900866000,-612634000,-12873000.0,0.0,316471000,376809000,0.0,100156000.0,-123897000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593827,16:57:07,20210509
8,2012-12-31,IVN.TO,USD,2012-12-31,2012-12-31,FY,339389000,80000000.0,419389000,3534000.0,0.0,81000.0,352498000,275792000,67358000.0,0.0,67358000.0,3608000.0,0.0,504000.0,370286000,0.0,722784000,18887000.0,80000000.0,0.0,0.0,0.0,24849000.0,6553000.0,0.0,77783000.0,6553000.0,84336000.0,0.0,109185000.0,793657000,-252182000,-8689000.0,0.0,566134000,675319000,83608000.0,86553000.0,-252836000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593827,16:57:07,20210509
9,2011-12-31,IVN.TO,USD,2011-12-31,2011-12-31,FY,265826000,0.0,265826000,5511000.0,0.0,0.0,272809000,268606000,75701000.0,0.0,75701000.0,3609000.0,0.0,248000.0,355488000,0.0,628297000,89294000.0,0.0,0.0,0.0,0.0,89503000.0,112480000.0,0.0,77783000.0,0.0,237620000.0,0.0,327123000.0,260272000,-94452000,-7862000.0,0.0,232137000,559260000,0.0,112480000.0,-153346000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593827,16:57:07,20210509
