,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,WFC.TO,CAD,2021-01-31,2021-01-31,FY,17963096.0,0.0,17963096.0,23383218.0,169074147.0,35967.0,252669886.0,120308292,0.0,0.0,0.0,136736.0,1336138.0,0.0,720823679,0.0,973493565,26120137.0,355718904.0,0.0,26827338.0,0.0,434545871,250608969.0,0.0,9634117.0,0.0,260243086,0.0,694788957,24099401.0,168228251,-119149261.0,0.0,192697652,887486609,0.0,606327873,588364777,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599795,18:36:35,20210509
1,2020-01-31,WFC.TO,CAD,2020-01-31,2020-01-31,FY,56237950.0,0.0,56237950.0,8870519.0,209173351.0,409464.0,286648985.0,127775220,0.0,0.0,0.0,216708.0,30491256.0,141948616.0,765022435,0.0,1051671420,25060562.0,431038508.0,0.0,47566840.0,0.0,508059527,214070799.0,0.0,62085569.0,0.0,276156368,0.0,784215895,24099401.0,165159589,-111152497.0,0.0,189628990,973844885,0.0,645109307,588871357,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599795,18:36:35,20210509
2,2019-01-31,WFC.TO,CAD,2019-01-31,2019-01-31,FY,32769970.0,0.0,32769970.0,9478000.0,198604862.0,1698490.0,353340283.0,134015051,0.0,0.0,0.0,430019.0,29878904.0,258370722.0,891448180,0.0,1244788463,30025870.0,583002180.0,0.0,94483054.0,0.0,708281071,285394304.0,0.0,28034888.0,0.0,313429192,0.0,1021710263,24099401.0,110609830,-103202339.0,0.0,135079231,1156789494,0.0,868396484,835626514,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599795,18:36:35,20210509
3,2018-01-31,WFC.TO,CAD,2018-01-31,2018-01-31,FY,34676293.0,0.0,34676293.0,7710905.0,216077673.0,546142.0,434537349.0,137157027,0.0,0.0,0.0,485725.0,29835577.0,279525284.0,881470644,0.0,1316007993,42786965.0,718245126.0,0.0,124377607.0,0.0,887383280,215513148.0,0.0,16035485.0,0.0,231548633,0.0,1118931913,24099401.0,89580556,-95659768.0,0.0,114049957,1232981870,0.0,933758274,899081981,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599795,18:36:35,20210509
4,2017-01-31,WFC.TO,CAD,2017-01-31,2017-01-31,FY,27463559.0,0.0,27463559.0,11469886.0,338213721.0,469438.0,552534542.0,141907767,0.0,0.0,0.0,1235725.0,27474936.0,111631597.0,469647743,0.0,1022182285,42009652.0,530226203.0,0.0,136632780.0,0.0,709516227,142913093.0,0.0,20245400.0,0.0,163158493,0.0,872674720,24099401.0,94131182,-88355417.0,0.0,118600583,991275303,0.0,673139296,645675737,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599795,18:36:35,20210509
5,2016-01-31,WFC.TO,CAD,2016-01-31,2016-01-31,FY,15972540.0,0.0,15972540.0,8775703.0,124678801.0,1584559.0,281535076.0,128276781,0.0,0.0,0.0,10092546.0,28704592.0,328894567.0,618795551,0.0,900330627,49837497.0,489632290.0,0.0,109468772.0,0.0,649783776,91298817.0,0.0,19267692.0,0.0,110566509,0.0,760350285,11642002.0,95009568,-81464102.0,0.0,106970570,867320855,0.0,580931107,564958567,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599795,18:36:35,20210509
6,2015-01-31,WFC.TO,CAD,2015-01-31,2015-01-31,FY,39778169.0,0.0,39778169.0,8116798.0,41087371.0,2463274.0,182417684.0,115622374,0.0,0.0,0.0,9903175.0,0.0,284514702.0,500966123,0.0,683383807,31142671.0,383998548.0,0.0,76260088.0,0.0,493143579,74542798.0,0.0,3516358.0,0.0,78059156,0.0,571202735,11642002.0,71786491,-76236963.0,0.0,83747493,654950228,0.0,458541346,418763177,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599795,18:36:35,20210509
7,2014-01-31,WFC.TO,CAD,2014-01-31,2014-01-31,FY,14952781.0,0.0,14952781.0,15145594.0,368591.0,2711085.0,71536026.0,115901057,0.0,0.0,0.0,9761278.0,0.0,244830478.0,424922416,0.0,496458442,0.0,274779977.0,0.0,31334383.0,0.0,327654504,34911106.0,0.0,13122550.0,0.0,48033656,0.0,375688160,11642002.0,83901357,-71734783.0,0.0,95862359,471550519,0.0,309691083,294738302,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599795,18:36:35,20210509
8,2013-01-31,WFC.TO,CAD,2013-01-31,2013-01-31,FY,10994195.0,0.0,10994195.0,13198186.0,126494212.0,228096.0,215243513.0,118864586,0.0,0.0,0.0,0.0,0.0,158493457.0,320789746,0.0,536033259,14726771.0,304111668.0,0.0,53263787.0,0.0,372102226,54940449.0,0.0,5591234.0,0.0,60531683,0.0,432633909,11642002.0,68522273,-67239224.0,0.0,80483275,513117184,0.0,359052117,348057922,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599795,18:36:35,20210509
9,2012-01-31,WFC.TO,CAD,2012-01-31,2012-01-31,FY,9034305.0,55592158.0,64626463.0,21933370.0,0.0,7078854.0,93638687.0,331690314,0.0,0.0,0.0,0.0,0.0,0.0,331690314,0.0,425329001,13778325.0,205176251.0,0.0,0.0,46331694.0,268944187,52927064.0,0.0,11815686.0,0.0,64742750,0.0,333686937,0.0,65762583,-62614774.0,0.0,77723585,411410522,0.0,258103315,249069010,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599795,18:36:35,20210509
10,2011-01-31,WFC.TO,CAD,2011-01-31,2011-01-31,FY,17078806.0,33432315.0,50511121.0,9987437.0,0.0,6429026.0,66927584.0,427133353,0.0,0.0,0.0,0.0,0.0,0.0,427133353,0.0,494060937,13608954.0,0.0,0.0,0.0,0.0,34467750,301558555.0,0.0,0.0,31199851.0,332758406,0.0,367226156,0.0,93734683,-59554715.0,0.0,105695685,472921841,0.0,334990870,317912064,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599795,18:36:35,20210509
11,2010-01-31,WFC.TO,CAD,2010-01-31,2010-01-31,FY,15633074.0,49498525.0,65131599.0,13444234.0,0.0,10011908.0,88587741.0,472432679,0.0,0.0,0.0,0.0,0.0,0.0,472432679,0.0,561020420,0.0,0.0,0.0,0.0,0.0,26353488,340804645.0,0.0,0.0,47925036.0,388729681,0.0,415083169,0.0,105657021,-48052481.0,0.0,117618023,532701192,0.0,390303170,374670096,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599795,18:36:35,20210509
12,2009-01-31,WFC.TO,CAD,2009-01-31,2009-01-31,FY,3422243.0,62995028.0,66417271.0,0.0,0.0,0.0,66417271.0,423943563,0.0,0.0,0.0,0.0,734387.0,9854095.0,450042457,0.0,516459728,0.0,0.0,0.0,0.0,0.0,28934220,289747152.0,0.0,0.0,62995028.0,352742180,0.0,381676400,0.0,102917430,-48052481.0,0.0,114878432,496554832,0.0,352742180,349319937,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599795,18:36:35,20210509
