,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BBTC.NS,INR,2020-03-31,2020-03-31,FY,1787661000,11451611000.0,13239272000,0.0,8360781000,402228000.0,41424092000,18938002000,10220570000.0,97411000.0,10317981000.0,19008719000.0,291534000.0,0.0,72149917000,0.0,113574009000,11503985000.0,11451611000.0,0.0,0.0,695429000,31588769000,7649493000,0.0,585941000.0,0.0,8925736000,0.0,40514505000,139627000,26266376000.0,-7982390000,0.0,50942660000,91457165000,30460330000.0,19101104000,17313443000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589181,15:39:41,20210509
1,2019-03-31,BBTC.NS,INR,2019-03-31,2019-03-31,FY,1390982000,8361702000.0,9752684000,0.0,8824529000,574366000.0,39630908000,17603288000,10408831000.0,91715000.0,10500546000.0,20407109000.0,221943000.0,205499000.0,58206616000,0.0,97837524000,11723112000.0,8361702000.0,0.0,0.0,533476000,23204482000,4715846000,0.0,98284000.0,0.0,5561397000,0.0,28765879000,139627000,25881139000.0,-5339061000,0.0,47637537000,76403416000,28768811000.0,13077548000,11686566000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589181,15:39:41,20210509
2,2018-03-31,BBTC.NS,INR,2018-03-31,2018-03-31,FY,1950200000,9478471000.0,11428671000,0.0,7290815000,315457000.0,35542840000,15186163000,10368558000.0,93637000.0,10462195000.0,17102820000.0,312971000.0,201060000.0,48047469000,0.0,83590309000,10239749000.0,9478471000.0,0.0,0.0,13600000,20156866000,6094968000,19400000.0,265880000.0,19400000.0,6765174000,0.0,26922040000,139627000,19309174000.0,-3298608000,0.0,39636441000,66558481000,26581291000.0,15573439000,13623239000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589181,15:39:41,20210509
3,2017-03-31,BBTC.NS,INR,2017-03-31,2017-03-31,FY,1561100000,3159200000.0,4720300000,0.0,7361900000,897200000.0,27707700000,11607500000,10617200000.0,126500000.0,10743700000.0,5324700000.0,22700000.0,200000.0,33612100000,0.0,61319800000,7899100000.0,3159200000.0,0.0,0.0,-130000000,17436800000,5869900000,22700000.0,0.0,22700000.0,6268900000,0.0,23705700000,139600000,16506700000.0,-1984400000,0.0,23340500000,47046200000,8483900000.0,9029100000,7468000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589181,15:39:41,20210509
4,2016-03-31,BBTC.NS,INR,2016-03-31,2016-03-31,FY,1298494000,5662436000.0,6960930000,0.0,5464463000,199300000.0,21488981000,10420078000,10249912000.0,140363000.0,10390275000.0,137683000.0,265802000.0,19441000.0,29825405000,0.0,51314386000,7904862000.0,5662436000.0,0.0,0.0,124200000,18814945000,3095960000,220382000.0,0.0,3716000.0,3395841000,0.0,22210786000,139627000,16794173000.0,-10427491000,0.0,18853086000,41063872000,5800119000.0,8758396000,7459902000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589181,15:39:41,20210509
5,2015-03-31,BBTC.NS,INR,2015-03-31,2015-03-31,FY,3099195000,5877038000.0,8976233000,0.0,5158325000,100865000.0,21421811000,8959696000,10180401000.0,133019000.0,10313420000.0,135829000.0,226019000.0,19409000.0,23503703000,0.0,44925514000,7398866000.0,5877038000.0,0.0,0.0,141100000,16551452000,5055124000,204197000.0,0.0,0.0,5329810000,0.0,21881262000,139627000,13112157000.0,-9267289000,0.0,15662432000,37543694000,6012867000.0,10932162000,7832967000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589181,15:39:41,20210509
6,2014-03-31,BBTC.NS,INR,2014-03-31,2014-03-31,FY,1484657000,2810819000.0,4295476000,0.0,5149412000,131015000.0,13991589000,9621449000,10103021000.0,163514000.0,10266535000.0,130865000.0,0.0,1926000.0,22825186000,0.0,36816775000,5917804000.0,2810819000.0,0.0,0.0,63500000,13728970000,4880399000,194879000.0,125245000.0,0.0,5280921000,0.0,19009891000,139627000,9741577000.0,-7909762000,0.0,12940669000,31950560000,2941684000.0,7691218000,6206561000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589181,15:39:41,20210509
7,2013-03-31,BBTC.NS,INR,2013-03-31,2013-03-31,FY,1851347000,1825321000.0,3676668000,0.0,4773623000,116523000.0,12471768000,8929788000,10032601000.0,144555000.0,10177156000.0,48765000.0,0.0,19849000.0,21754401000,0.0,34226169000,4227505000.0,1825321000.0,0.0,0.0,1040728000,13092854000,4216081000,4648000.0,159158000.0,374507000.0,6219373000,0.0,19312227000,139627000,7691558000.0,-6804109000,0.0,11516718000,30828945000,1874086000.0,6041402000,4190055000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589181,15:39:41,20210509
8,2012-03-31,BBTC.NS,INR,2012-03-31,2012-03-31,FY,2153132000,3463432000.0,5616564000,0.0,5097281000,41585000.0,14205404000,7426064000,9968867000.0,90217000.0,10059084000.0,0.0,0.0,0.0,20082758000,0.0,34288162000,0.0,3463432000.0,0.0,0.0,8621827000,13022039000,5919618000,0.0,114109000.0,1637502000.0,7671229000,0.0,20693268000,139627000,0.0,-6114089000,0.0,10912552000,31605820000,0.0,9383050000,7229918000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589181,15:39:41,20210509
9,2011-03-31,BBTC.NS,INR,2011-03-31,2011-03-31,FY,1853210000,0.0,1853210000,0.0,4595834000,126008000.0,10696815000,15762890000,0.0,0.0,0.0,0.0,0.0,0.0,21354377000,0.0,32051192000,0.0,0.0,0.0,0.0,4967183000,6574245000,14272311000,0.0,89435000.0,2115208000.0,16476954000,0.0,23051199000,139627000,0.0,-6748675000,0.0,8999993000,32051192000,0.0,14272311000,12419101000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589181,15:39:41,20210509
