,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XPL,USD,2021-03-05,2021-03-05 12:58:08,FY,605000.0,7418000.0,8023000.0,0.0,0.0,1646000.0,8049000.0,15699000.0,0.0,0.0,0.0,1620000.0,0.0,4000.0,15752000.0,14132000.0,23801000.0,157000.0,10000.0,0.0,0.0,17000.0,174000.0,0.0,0.0,0.0,0.0,125000.0,0.0,299000.0,581000.0,-47593000.0,0.0,22921000.0,23502000.0,23801000.0,9038000.0,17000.0,-588000.0,https://www.sec.gov/Archives/edgar/data/917225/000165495421002412/0001654954-21-002412-index.htm,https://www.sec.gov/Archives/edgar/data/917225/000165495421002412/slr_10k.htm,1620600042,18:40:42,20210509
1,2019-12-31,XPL,USD,2020-03-02 00:00:00,2020-03-02 13:56:40,FY,574000.0,7868000.0,8442000.0,268000.0,0.0,0.0,8756000.0,15751000.0,0.0,0.0,0.0,0.0,0.0,4000.0,15776000.0,0.0,24532000.0,228000.0,0.0,0.0,0.0,0.0,269000.0,0.0,0.0,0.0,0.0,132000.0,0.0,401000.0,581000.0,-46654000.0,0.0,0.0,24131000.0,24532000.0,0.0,48000.0,-526000.0,https://www.sec.gov/Archives/edgar/data/917225/000165495420002140/0001654954-20-002140-index.html,https://www.sec.gov/Archives/edgar/data/917225/000165495420002140/slr_10k.htm,1620600042,18:40:42,20210509
2,2018-12-31,XPL,USD,2019-03-01 00:00:00,2019-03-01 09:41:14,FY,117000.0,11808000.0,11925000.0,0.0,0.0,0.0,12136000.0,15763000.0,0.0,0.0,0.0,0.0,0.0,4000.0,15767000.0,0.0,27903000.0,688000.0,0.0,0.0,0.0,0.0,688000.0,0.0,0.0,0.0,0.0,125000.0,0.0,813000.0,582000.0,-43365000.0,0.0,0.0,27090000.0,27903000.0,0.0,0.0,-117000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722519000003/0000917225-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722519000003/frm10k18.htm,1620600042,18:40:42,20210509
3,2017-12-31,XPL,USD,2018-03-14 00:00:00,2018-03-14 14:33:31,FY,214000.0,14285000.0,14499000.0,0.0,0.0,0.0,14613000.0,15778000.0,0.0,0.0,0.0,0.0,0.0,4000.0,15782000.0,0.0,30395000.0,141000.0,0.0,0.0,0.0,0.0,141000.0,0.0,0.0,0.0,0.0,125000.0,0.0,266000.0,584000.0,-40343000.0,1000000.0,0.0,30129000.0,30395000.0,0.0,0.0,-214000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722518000006/0000917225-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722518000006/szck17v4.htm,1620600042,18:40:42,20210509
4,2016-12-31,XPL,USD,2017-03-13 00:00:00,2017-03-13 14:45:56,FY,119000.0,16589000.0,16708000.0,0.0,0.0,0.0,16797000.0,78000.0,0.0,0.0,0.0,0.0,0.0,4000.0,817000.0,0.0,17614000.0,124000.0,0.0,0.0,0.0,2000.0,126000.0,0.0,0.0,0.0,0.0,0.0,0.0,126000.0,387000.0,-39401000.0,1000000.0,0.0,17488000.0,17614000.0,0.0,0.0,-119000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722517000005/0000917225-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722517000005/frm10k16.htm,1620600042,18:40:42,20210509
5,2015-12-31,XPL,USD,2016-03-03 00:00:00,2016-03-03 12:13:35,FY,17718000.0,202000.0,17920000.0,0.0,0.0,0.0,17990000.0,60000.0,0.0,0.0,0.0,0.0,0.0,4000.0,64000.0,0.0,18054000.0,175000.0,0.0,0.0,0.0,4000.0,179000.0,0.0,0.0,0.0,0.0,0.0,0.0,179000.0,392000.0,-37691000.0,0.0,0.0,17875000.0,18054000.0,0.0,0.0,-17718000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722516000041/0000917225-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722516000041/frmk2015.htm,1620600042,18:40:42,20210509
6,2014-12-31,XPL,USD,2015-03-30,2015-03-30 16:02:20,FY,869000.0,2308000.0,3177000.0,0.0,0.0,0.0,3217000.0,14723000.0,0.0,0.0,0.0,0.0,0.0,74000.0,15823000.0,0.0,19040000.0,343000.0,4861000.0,0.0,0.0,0.0,5204000.0,0.0,7000000.0,0.0,55000.0,7055000.0,0.0,12259000.0,393000.0,-46563000.0,-1000000.0,0.0,7222000.0,19481000.0,0.0,4861000.0,3992000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722515000003/frm10k14.htm,https://www.sec.gov/Archives/edgar/data/917225/000091722515000003/frm10k14.htm,1620600042,18:40:42,20210509
7,2013-12-31,XPL,USD,2014-03-07,2014-03-07 11:35:55,FY,2092000.0,1577000.0,3669000.0,0.0,0.0,0.0,3784000.0,12193000.0,0.0,0.0,0.0,153000.0,0.0,52000.0,15716000.0,0.0,19500000.0,367000.0,802000.0,0.0,0.0,84000.0,1253000.0,3144000.0,7000000.0,0.0,0.0,10284000.0,0.0,11537000.0,375000.0,-44730000.0,0.0,0.0,8068000.0,19605000.0,1730000.0,3946000.0,1854000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722514000018/frm10k13.htm,https://www.sec.gov/Archives/edgar/data/917225/000091722514000018/frm10k13.htm,1620600042,18:40:42,20210509
8,2012-12-31,XPL,USD,2013-03-08 00:00:00,2013-03-08 14:40:48,FY,616000.0,3110000.0,3726000.0,4000000.0,0.0,0.0,7936000.0,9327000.0,0.0,0.0,0.0,1165000.0,0.0,1072000.0,15547000.0,0.0,23483000.0,398000.0,2227000.0,0.0,0.0,103000.0,3691000.0,2437000.0,7000000.0,0.0,0.0,10575000.0,0.0,14266000.0,345000.0,-42678000.0,4000000.0,0.0,8688000.0,22954000.0,4275000.0,4664000.0,4048000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722513000011/0000917225-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722513000011/frm10k.htm,1620600042,18:40:42,20210509
9,2011-12-31,XPL,USD,2012-03-12 00:00:00,2012-03-12 17:06:39,FY,432000.0,4361000.0,4793000.0,0.0,0.0,0.0,5281000.0,8901000.0,0.0,0.0,0.0,1653000.0,0.0,219000.0,16773000.0,0.0,22054000.0,482000.0,2727000.0,0.0,0.0,100000.0,4936000.0,2075000.0,0.0,1170000.0,0.0,3245000.0,0.0,8181000.0,342000.0,-39381000.0,6000000.0,0.0,15853000.0,24034000.0,6014000.0,4802000.0,4370000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722512000011/0000917225-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722512000011/frm10k11.htm,1620600042,18:40:42,20210509
