,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TAC,CAD,2020-12-31,2020-12-31,FY,703000000,0.0,703000000,583000000,238000000,0.0,1902000000,5963000000,463000000.0,313000000.0,776000000.0,100000000.0,51000000.0,25000000,7845000000,0.0,9747000000,599000000.0,97000000,0.0,1000000.0,94000000.0,935000000,3130000000,14000000.0,396000000.0,742000000.0,5376000000.0,0.0,6311000000,2896000000.0,-1826000000,302000000,0.0,2352000000,8663000000,0.0,3227000000,2524000000,,,1620598572,18:16:12,20210509
1,2019-12-31,TAC,CAD,2020-03-04 00:00:00,2020-03-04 07:07:50,FY,411000000,95000000.0,506000000,462000000,251000000,122000000.0,1341000000,1172000000,464000000.0,318000000.0,782000000.0,33000000.0,472000000.0,776000000,8167000000,0.0,9508000000,0.0,494000000,0.0,0.0,191000000.0,1117000000,3025000000,0.0,0.0,832000000.0,5430000000.0,0.0,6547000000,2978000000.0,-1455000000,342000000,454000000.0,2961000000,9508000000,128000000.0,3519000000,3108000000,https://www.sec.gov/Archives/edgar/data/1144800/000162828020002853/0001628280-20-002853-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000162828020002853/tac-20191231_d2.htm,1620598572,18:16:12,20210509
2,2018-12-31,TAC,CAD,2019-02-27 00:00:00,2019-02-27 07:29:23,FY,89000000,146000000.0,235000000,756000000,242000000,79000000.0,1312000000,1031000000,464000000.0,373000000.0,837000000.0,33000000.0,501000000.0,854000000,8116000000,0.0,9428000000,0.0,130000000,0.0,0.0,228000000.0,873000000,3119000000,0.0,0.0,801000000.0,5558000000.0,0.0,6431000000,3059000000.0,-1496000000,371000000,481000000.0,2997000000,9428000000,179000000.0,3249000000,3160000000,https://www.sec.gov/Archives/edgar/data/1144800/000162828019002029/0001628280-19-002029-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000162828019002029/a20181231tac40-f.htm,1620598572,18:16:12,20210509
3,2017-12-31,TAC,CAD,2018-03-02 00:00:00,2018-03-02 13:32:05,FY,314000000,219000000.0,533000000,933000000,219000000,24000000.0,1709000000,1020000000,463000000.0,364000000.0,827000000.0,46000000.0,549000000.0,896000000,8595000000,0.0,10304000000,0.0,729000000,0.0,0.0,266000000.0,1608000000,2960000000,0.0,0.0,802000000.0,5370000000.0,0.0,6978000000,3094000000.0,-1209000000,377000000,489000000.0,3326000000,10304000000,265000000.0,3689000000,3375000000,https://www.sec.gov/Archives/edgar/data/1144800/000110465918014379/0001104659-18-014379-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000110465918014379/a18-2676_140f.htm,1620598572,18:16:12,20210509
4,2016-12-31,TAC,CAD,2017-03-03 00:00:00,2017-03-03 14:54:55,FY,305000000,57000000.0,362000000,626000000,213000000,353000000.0,1554000000,1372000000,464000000.0,355000000.0,819000000.0,36000000.0,712000000.0,928000000,9442000000,0.0,10996000000,0.0,623000000,0.0,0.0,165000000.0,1217000000,3722000000,0.0,0.0,682000000.0,6268000000.0,0.0,7485000000,3094000000.0,-933000000,301000000,399000000.0,3511000000,10996000000,93000000.0,4345000000,4040000000,https://www.sec.gov/Archives/edgar/data/1144800/000110465917013979/0001104659-17-013979-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000110465917013979/a17-7040_140f.htm,1620598572,18:16:12,20210509
5,2015-12-31,TAC,CAD,2016-02-18 00:00:00,2016-02-18 08:36:57,FY,54000000,197000000.0,251000000,493000000,219000000,201000000.0,1164000000,1296000000,465000000.0,369000000.0,834000000.0,-11000000.0,647000000.0,1012000000,9783000000,0.0,10947000000,0.0,72000000,0.0,0.0,432000000.0,853000000,4408000000,0.0,0.0,649000000.0,6733000000.0,0.0,7586000000,3075000000.0,-1018000000,277000000,353000000.0,3361000000,10947000000,186000000.0,4480000000,4426000000,https://www.sec.gov/Archives/edgar/data/1144800/000110465916097917/0001104659-16-097917-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000110465916097917/a16-4347_140f.htm,1620598572,18:16:12,20210509
6,2014-12-31,TAC,CAD,2014-12-31,2014-12-31,FY,43000000,0.0,223000000,425000000,196000000,135000000.0,979000000,1206000000,462000000.0,331000000.0,793000000.0,9000000.0,434000000.0,536000000,8854000000,0.0,9833000000,0.0,751000000,0.0,0.0,219000000.0,1451000000,3305000000,0.0,0.0,765000000.0,5098000000.0,0.0,6549000000,2999000000.0,-770000000,208000000,104000000.0,3284000000,9833000000,9000000.0,4056000000,4013000000,,,1620598572,18:16:12,20210509
7,2013-12-31,TAC,CAD,2013-12-31,2013-12-31,FY,40000000,0.0,40000000,484000000,77000000,146000000.0,747000000,1087000000,460000000.0,323000000.0,783000000.0,192000000.0,459000000.0,491000000,9036000000,0.0,9783000000,0.0,209000000,0.0,0.0,188000000.0,852000000,4130000000,0.0,0.0,919000000.0,6025000000.0,0.0,6877000000,2913000000.0,-735000000,-124000000,-62000000.0,2906000000,9783000000,192000000.0,4339000000,4299000000,,,1620598572,18:16:12,20210509
8,2012-12-31,TAC,CAD,2013-02-27 00:00:00,2013-02-27 12:12:52,FY,27000000,0.0,27000000,602000000,82000000,227000000.0,938000000,-2746000000,447000000.0,284000000.0,731000000.0,172000000.0,430000000.0,209000000,8513000000,0.0,9451000000,0.0,607000000,0.0,0.0,283000000.0,1385000000,3610000000,0.0,0.0,686000000.0,5056000000.0,0.0,6441000000,2726000000.0,-358000000,-296000000,-148000000.0,3010000000,9451000000,172000000.0,4217000000,4190000000,https://www.sec.gov/Archives/edgar/data/1144800/000110465913014735/0001104659-13-014735-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000110465913014735/a13-5903_140f.htm,1620598572,18:16:12,20210509
9,2011-12-31,TAC,CAD,2012-03-02 00:00:00,2012-03-02 11:09:17,FY,49000000,0.0,49000000,546000000,85000000,444000000.0,1124000000,-2634000000,447000000.0,283000000.0,730000000.0,193000000.0,491000000.0,365000000,8636000000,0.0,9760000000,0.0,316000000,0.0,0.0,412000000.0,1191000000,3721000000,0.0,0.0,730000000.0,5300000000.0,0.0,6491000000,2273000000.0,527000000,-204000000,-102000000.0,3269000000,9760000000,193000000.0,4037000000,3988000000,https://www.sec.gov/Archives/edgar/data/1144800/000110465912015196/0001104659-12-015196-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000110465912015196/a12-5919_140f.htm,1620598572,18:16:12,20210509
