,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EVTN,USD,2021-03-31,2021-03-31 17:16:14,Q4,336564.0,0.0,336564.0,1176.0,113335.0,12174.0,463249.0,312468.0,0.0,0.0,0.0,0.0,0.0,0.0,312468.0,210209.0,985926.0,323481.0,46255.0,0.0,0.0,843994.0,1213730.0,0.0,0.0,0.0,0.0,0.0,0.0,453501.0,0.0,0.0,0.0,0.0,-681305.0,985926.0,0.0,46255.0,-290309.0,https://www.sec.gov/Archives/edgar/data/1043894/000109991021000039/0001099910-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1043894/000109991021000039/evtn_10k.htm,1620591869,16:24:29,20210509
1,2019-12-31,EVTN,USD,2020-04-13,2020-04-13 16:10:10,FY,674844.0,0.0,674844.0,297755.0,117984.0,20579.0,1111162.0,349377.0,0.0,0.0,0.0,0.0,0.0,253182.0,602559.0,0.0,1713721.0,427492.0,68276.0,0.0,0.0,522148.0,1149706.0,157896.0,0.0,0.0,200066.0,357962.0,0.0,1507668.0,35785.0,-14891621.0,0.0,15061889.0,206053.0,1713721.0,0.0,226172.0,-448672.0,https://www.sec.gov/Archives/edgar/data/1043894/000109991020000018/0001099910-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1043894/000109991020000018/evtn_10k.htm,1620591869,16:24:29,20210509
2,2018-12-31,EVTN,USD,2019-04-01 00:00:00,2019-04-01 17:28:22,FY,1223863.0,0.0,1223863.0,4039.0,376318.0,207250.0,1811470.0,394436.0,0.0,0.0,0.0,0.0,0.0,10143.0,404579.0,0.0,2216049.0,464562.0,63832.0,0.0,0.0,1849467.0,2377861.0,226172.0,0.0,0.0,0.0,226172.0,0.0,2604033.0,35785.0,-15485658.0,0.0,15061889.0,-387984.0,2216049.0,0.0,290004.0,-933859.0,https://www.sec.gov/Archives/edgar/data/1043894/000109991019000022/0001099910-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1043894/000109991019000022/evtn_10k.htm,1620591869,16:24:29,20210509
3,2017-12-31,EVTN,USD,2018-04-12,2018-04-12 16:20:42,FY,1010434.0,0.0,1010434.0,154104.0,171434.0,15721.0,1351693.0,439495.0,0.0,0.0,0.0,0.0,0.0,10526.0,450021.0,0.0,1801714.0,201677.0,50640.0,0.0,0.0,1265513.0,1517830.0,290004.0,0.0,0.0,0.0,290004.0,0.0,1807834.0,33535.0,-14988794.0,0.0,14949139.0,-6120.0,1801714.0,0.0,340644.0,-669790.0,https://www.sec.gov/Archives/edgar/data/1043894/000109991018000024/0001099910-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1043894/000109991018000024/evtn_10k.htm,1620591869,16:24:29,20210509
4,2016-12-31,EVTN,USD,2017-04-14,2017-04-14 17:22:54,FY,40973.0,0.0,40973.0,1452.0,76897.0,0.0,119322.0,11017.0,0.0,0.0,0.0,0.0,0.0,10026.0,21043.0,0.0,140365.0,480057.0,0.0,0.0,0.0,0.0,2123465.0,480057000.0,0.0,0.0,0.0,480057000.0,0.0,2219155.0,33465.0,-17059464.0,0.0,14947209.0,-2078790.0,140365.0,0.0,481700408.0,481659435.0,https://www.sec.gov/Archives/edgar/data/1043894/000109991017000052/0001099910-17-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1043894/000109991017000052/evtn_10k.htm,1620591869,16:24:29,20210509
5,2015-12-31,EVTN,USD,2016-04-05,2016-04-05 16:06:42,FY,73713.0,0.0,73713.0,94277.0,96235.0,0.0,264225.0,33052.0,0.0,0.0,0.0,0.0,0.0,10026.0,43078.0,0.0,307303.0,274913.0,0.0,0.0,0.0,1326159.0,1850300.0,274913000.0,0.0,0.0,0.0,274913000.0,0.0,1850300.0,33465.0,-16523671.0,0.0,14947209.0,-1542997.0,307303.0,0.0,275162228.0,275088515.0,https://www.sec.gov/Archives/edgar/data/1043894/000109991016000327/0001099910-16-000327-index.htm,https://www.sec.gov/Archives/edgar/data/1043894/000109991016000327/evtn_10k.htm,1620591869,16:24:29,20210509
6,2014-12-31,EVTN,USD,2015-03-31,2015-03-31 16:19:49,FY,182916.0,0.0,182916.0,24900.0,420110.0,5825.0,633751.0,55145.0,0.0,0.0,0.0,0.0,0.0,10026.0,65171.0,0.0,698922.0,406873.0,0.0,0.0,0.0,465290.0,1967494.0,406873000.0,0.0,0.0,0.0,406873000.0,0.0,1967494.0,33465.0,-16248251.0,0.0,14946214.0,-1268572.0,698922.0,0.0,407968331.0,407785415.0,https://www.sec.gov/Archives/edgar/data/1043894/000109991015000051/0001099910-15-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1043894/000109991015000051/evtn_10k.htm,1620591869,16:24:29,20210509
7,2013-12-31,EVTN,USD,2014-03-28,2014-03-28 16:37:20,FY,135954.0,0.0,135954.0,123072.0,218027.0,0.0,477053.0,77763.0,0.0,0.0,0.0,0.0,0.0,10026.0,87789.0,0.0,564842.0,374612.0,0.0,0.0,0.0,852006000.0,1226618.0,374612000.0,0.0,0.0,0.0,374612000.0,0.0,1226618.0,33465.0,-15513116.0,0.0,14817875.0,-661776.0,564842.0,0.0,375464006.0,375328052.0,https://www.sec.gov/Archives/edgar/data/1043894/000109991014000055/0001099910-14-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1043894/000109991014000055/evtn_10k.htm,1620591869,16:24:29,20210509
8,2012-12-31,EVTN,USD,2013-04-01 00:00:00,2013-04-01 17:21:29,FY,425309000.0,0.0,425309000.0,41580000.0,315755000.0,21000000.0,803644000.0,100380000.0,0.0,0.0,0.0,0.0,0.0,0.0,100380000.0,10026000.0,914050000.0,631685000.0,0.0,0.0,0.0,0.0,631685000.0,631685000.0,0.0,0.0,0.0,631685000.0,10252000.0,1273622000.0,0.0,0.0,0.0,0.0,-359572000.0,914050000.0,0.0,631685000.0,206376000.0,https://www.sec.gov/Archives/edgar/data/1043894/000109991013000077/0001099910-13-000077-index.html,https://www.sec.gov/Archives/edgar/data/1043894/000109991013000077/evtn_10k.htm,1620591869,16:24:29,20210509
9,2011-12-31,EVTN,USD,2012-04-16,2012-04-16 17:15:21,FY,147198000.0,0.0,147198000.0,375463000.0,327314000.0,0.0,849975000.0,135681000.0,0.0,0.0,0.0,0.0,0.0,0.0,135681000.0,13695000.0,999351000.0,721246000.0,32107.0,0.0,0.0,32107000.0,753353000.0,721246000.0,0.0,0.0,0.0,721246000.0,0.0,753353000.0,0.0,0.0,0.0,245998000.0,245998000.0,999351000.0,0.0,721278107.0,574080107.0,https://www.sec.gov/Archives/edgar/data/1043894/000109991012000111/0001099910-12-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1043894/000109991012000111/evtn_10k.htm,1620591869,16:24:29,20210509
