,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MANU,GBP,2020-06-30,2020-06-30,FY,51539000,0.0,0.0,163404000,2186000.0,1174000.0,224806000,258998000,421453000,-77066000,0.0,28000000.0,0.0,471364000.0,1158660000,0.0,1383466000,105918000.0,5605000.0,0.0,182848000.0,182848000.0,398344000,529146000,0.0,0.0,0.0,0.0,633890000.0,1032234000,53000.0,87197000,216465000.0,351232000.0,351232000.0,1383466000,0.0,534751000,483212000,,,1620594754,17:12:34,20210509
1,2019-06-30,MANU,GBP,2019-09-24 00:00:00,2019-09-24 16:25:08,FY,307637000,0.0,307637000.0,65214000,2130000.0,13342000.0,388323000,271011000,421453000,347404000,768857000.0,32000000.0,31865000.0,58445000.0,1108202000,0.0,1496525000,0.0,5453000.0,0.0,33354000.0,193005000.0,428844000,505779000,0.0,0.0,114835000.0,652479000.0,0.0,1081323000,53000.0,381871000,-71088000.0,-35544000.0,415202000.0,1496525000,0.0,511232000,203595000,https://www.sec.gov/Archives/edgar/data/1549107/000104746919005426/0001047469-19-005426-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000104746919005426/a2239626z20-f.htm,1620594754,17:12:34,20210509
2,2018-06-30,MANU,GBP,2018-09-28 00:00:00,2018-09-28 16:32:26,FY,242022000,0.0,242022000.0,168860000,1416000.0,1159000.0,413457000,259237000,421453000,378187000,799640000.0,19000000.0,29134000.0,68139000.0,1132287000,0.0,1545744000,0.0,9074000.0,0.0,37085000.0,184386000.0,461456000,486694000,0.0,0.0,141356000.0,657184000.0,0.0,1118640000,53000.0,385787000,-55116000.0,-27558000.0,427104000.0,1545744000,0.0,495768000,253746000,https://www.sec.gov/Archives/edgar/data/1549107/000104746918006489/0001047469-18-006489-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000104746918006489/a2236485z20-f.htm,1620594754,17:12:34,20210509
3,2017-06-30,MANU,GBP,2017-10-13,2017-10-13 16:33:59,FY,290267000,0.0,290267000.0,103732000,1637000.0,3218000.0,398854000,258704000,421453000,296091000,717544000.0,18000000.0,21536000.0,143151000.0,1134798000,0.0,1533652000,0.0,5724000.0,0.0,39648000.0,214470000.0,410509000,497630000,0.0,0.0,123890000.0,643056000.0,0.0,1053565000,53000.0,442483000,-62542000.0,-31271000.0,480087000.0,1533652000,0.0,503354000,213087000,https://www.sec.gov/Archives/edgar/data/1549107/000104746917006366/a2233228z20-f.htm,https://www.sec.gov/Archives/edgar/data/1549107/000104746917006366/a2233228z20-f.htm,1620594754,17:12:34,20210509
4,2016-06-30,MANU,GBP,2016-09-15 00:00:00,2016-09-15 16:34:28,FY,229194000,0.0,229194000.0,128657000,926000.0,7888000.0,366665000,259161000,421453000,244181000,665634000.0,20000000.0,14364000.0,149220000.0,1085238000,0.0,1451903000,0.0,5564000.0,0.0,38899000.0,198511000.0,403743000,484528000,0.0,0.0,90986000.0,589878000.0,0.0,993621000,52000.0,422397000,-65978000.0,-32989000.0,458282000.0,1451903000,0.0,490092000,260898000,https://www.sec.gov/Archives/edgar/data/1549107/000104746916015489/0001047469-16-015489-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000104746916015489/a2229659z20-f.htm,1620594754,17:12:34,20210509
5,2015-06-30,MANU,GBP,2015-10-15,2015-10-15 16:35:33,FY,155752000,0.0,155752000.0,83751000,0.0,27000.0,239530000,264185000,421453000,238944000,660397000.0,21000000.0,17311000.0,133640000.0,1062058000,0.0,1301588000,0.0,485000.0,0.0,21583000.0,191679000.0,323447000,410482000,0.0,0.0,72430000.0,500223000.0,0.0,823670000,52000.0,404315000,9458000.0,4729000.0,477918000.0,1301588000,0.0,410967000,255215000,https://www.sec.gov/Archives/edgar/data/1549107/000104746915007881/a2225776z20-f.htm,https://www.sec.gov/Archives/edgar/data/1549107/000104746915007881/a2225776z20-f.htm,1620594754,17:12:34,20210509
6,2014-06-30,MANU,GBP,2014-10-27,2014-10-27 16:27:15,FY,66400000,0.0,66400000.0,125100000,0.0,0.0,191500000,268500000,421500000,204600000,626100000.0,22000000.0,28800000.0,129600000.0,1024200000,0.0,1215700000,0.0,15005000.0,0.0,15631000.0,184500000.0,301700000,326800000,0.0,0.0,59700000.0,415400000.0,0.0,717100000,100000.0,403900000,51800000.0,25900000.0,498700000.0,1215800000,0.0,341805000,275405000,https://www.sec.gov/Archives/edgar/data/1549107/000104746914008570/a2221547z20-f.htm,https://www.sec.gov/Archives/edgar/data/1549107/000104746914008570/a2221547z20-f.htm,1620594754,17:12:34,20210509
7,2013-06-30,MANU,GBP,2013-10-24,2013-10-24 06:04:46,FY,94400000,0.0,94400000.0,68600000,0.0,300000.0,163300000,266900000,421500000,119900000,541400000.0,22000000.0,17200000.0,145100000.0,955000000,0.0,1118300000,0.0,11759000.0,0.0,0.0,147700000.0,237900000,377500000,0.0,0.0,37800000.0,432500000.0,0.0,670400000,100000.0,378900000,400000.0,200000.0,448000000.0,1118400000,0.0,389259000,294859000,https://www.sec.gov/Archives/edgar/data/1549107/000104746913009876/a2217035zex-4_3.htm,https://www.sec.gov/Archives/edgar/data/1549107/000104746913009876/a2217035zex-4_3.htm,1620594754,17:12:34,20210509
8,2012-06-30,MANU,GBP,2012-10-25,2012-10-25,FY,70600000,0.0,70600000.0,76700000,0.0,900000.0,148200000,262100000,421500000,112400000,533900000.0,23000000.0,26700000.0,0.0,798900000,0.0,947100000,0.0,15628000.0,0.0,9375000.0,130100000.0,229400000,421200000,0.0,0.0,34700000.0,480600000.0,0.0,710000000,100000.0,236400000,1400000.0,700000.0,237100000.0,947100000,0.0,436828000,366228000,https://www.sec.gov/Archives/edgar/data/1549107/000104746912009744/a2211282z20-f.htm,https://www.sec.gov/Archives/edgar/data/1549107/000104746912009744/a2211282z20-f.htm,1620594754,17:12:34,20210509
9,2011-06-30,MANU,GBP,2011-06-30,2011-06-30,FY,150645000,0.0,150645000.0,55403000,0.0,0.0,206048000,240540000,421453000,129709000,551162000.0,0.0,0.0,0.0,811140000,0.0,1017188000,117800000.0,16573000.0,0.0,110043000.0,2034000.0,251324000,442330000,18349000.0,54406000.0,28416000.0,545441000.0,0.0,796765000,0.0,-25886000,-72103000.0,0.0,222753000.0,1019518000,0.0,458903000,308258000,,,1620594754,17:12:34,20210509
