,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TAIT,USD,2021-03-31,2021-03-31 16:03:33,Q4,0.0,0.0,0.0,639000.0,3518000.0,6698000.0,10855000.0,3217000.0,0.0,0.0,0.0,0.0,0.0,0.0,3217000.0,189000.0,14261000,410000.0,0.0,0.0,0.0,446000.0,856000.0,163000.0,0.0,0.0,0.0,163000.0,0.0,1019000.0,5000.0,2231000.0,-66000.0,0.0,13242000,14261000,0.0,163000.0,163000.0,https://www.sec.gov/Archives/edgar/data/942126/000118518521000441/0001185185-21-000441-index.htm,https://www.sec.gov/Archives/edgar/data/942126/000118518521000441/taitron20201231_10k.htm,1620598577,18:16:17,20210509
1,2019-12-31,TAIT,USD,2020-03-30 00:00:00,2020-03-30 16:14:29,FY,5313000.0,0.0,5313000.0,1022000.0,3588000.0,0.0,10008000.0,3386000.0,0.0,0.0,0.0,186000.0,0.0,19000.0,3591000.0,0.0,13599000,462000.0,0.0,0.0,0.0,0.0,784000.0,0.0,0.0,0.0,0.0,0.0,0.0,784000.0,6000.0,1712000.0,-4122000.0,0.0,12715000,13499000,0.0,0.0,-5313000.0,https://www.sec.gov/Archives/edgar/data/942126/000118518520000377/0001185185-20-000377-index.html,https://www.sec.gov/Archives/edgar/data/942126/000118518520000377/taitron20191231_10k.htm,1620598577,18:16:17,20210509
2,2018-12-31,TAIT,USD,2019-04-01 00:00:00,2019-04-01 16:12:32,FY,4494000.0,0.0,4494000.0,901000.0,4597000.0,0.0,10059000.0,3710000.0,0.0,0.0,0.0,193000.0,0.0,19000.0,3922000.0,0.0,13981000,972000.0,0.0,0.0,0.0,0.0,1283000.0,0.0,0.0,0.0,0.0,0.0,0.0,1283000.0,6000.0,1656000.0,-4023000.0,0.0,12602000,13885000,0.0,0.0,-4494000.0,https://www.sec.gov/Archives/edgar/data/942126/000118518519000484/0001185185-19-000484-index.html,https://www.sec.gov/Archives/edgar/data/942126/000118518519000484/taitron20181231_10k.htm,1620598577,18:16:17,20210509
3,2017-12-31,TAIT,USD,2018-04-02 00:00:00,2018-04-02 16:10:05,FY,3250000.0,0.0,3250000.0,978000.0,4990000.0,0.0,9298000.0,3866000.0,0.0,0.0,0.0,0.0,0.0,0.0,4269000.0,0.0,13567000,848000.0,0.0,0.0,0.0,0.0,1206000.0,500000.0,0.0,0.0,0.0,500000.0,0.0,1706000.0,6000.0,867000.0,-3862000.0,0.0,11761000,13467000,0.0,500000.0,-2750000.0,https://www.sec.gov/Archives/edgar/data/942126/000118518518000586/0001185185-18-000586-index.html,https://www.sec.gov/Archives/edgar/data/942126/000118518518000586/taitron10k123117.htm,1620598577,18:16:17,20210509
4,2016-12-31,TAIT,USD,2017-03-31 00:00:00,2017-03-31 16:11:31,FY,4018000.0,0.0,4018000.0,233000.0,5055000.0,0.0,9533000.0,4032000.0,0.0,0.0,0.0,347000.0,0.0,24000.0,4503000.0,0.0,14036000,857000.0,0.0,0.0,0.0,0.0,1349000.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,2349000.0,6000.0,720000.0,-3659000.0,0.0,11583000,13932000,0.0,1000000.0,-3018000.0,https://www.sec.gov/Archives/edgar/data/942126/000118518517000746/0001185185-17-000746-index.html,https://www.sec.gov/Archives/edgar/data/942126/000118518517000746/taitroncomp10k123116.htm,1620598577,18:16:17,20210509
5,2015-12-31,TAIT,USD,2016-03-30 00:00:00,2016-03-30 16:04:45,FY,3692000.0,0.0,3692000.0,291000.0,9015000.0,0.0,13158000.0,4203000.0,0.0,0.0,0.0,571000.0,0.0,17000.0,4891000.0,0.0,18049000,1039000.0,500000.0,0.0,0.0,0.0,1843000.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,2843000.0,6000.0,4245000.0,-3484000.0,0.0,15102000,17945000,0.0,1500000.0,-2192000.0,https://www.sec.gov/Archives/edgar/data/942126/000118518516004081/0001185185-16-004081-index.html,https://www.sec.gov/Archives/edgar/data/942126/000118518516004081/taitroncomponents10k123115.htm,1620598577,18:16:17,20210509
6,2014-12-31,TAIT,USD,2015-03-31,2015-03-31 16:06:02,FY,3470000.0,0.0,3470000.0,534000.0,8486000.0,0.0,12617000.0,4321000.0,0.0,0.0,0.0,868000.0,0.0,20000.0,5309000.0,0.0,17926000,396000.0,500000.0,0.0,0.0,0.0,1136000.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,2136000.0,6000.0,4832000.0,-3329000.0,0.0,15680000,17816000,0.0,1500000.0,-1970000.0,https://www.sec.gov/Archives/edgar/data/942126/000118518515000742/taitroncomponents10k123114.htm,https://www.sec.gov/Archives/edgar/data/942126/000118518515000742/taitroncomponents10k123114.htm,1620598577,18:16:17,20210509
7,2013-12-31,TAIT,USD,2014-03-31,2014-03-31 16:01:22,FY,2724000.0,0.0,2724000.0,511000.0,10151000.0,0.0,13495000.0,4462000.0,0.0,0.0,0.0,849000.0,0.0,22000.0,5738000.0,0.0,19233000,568000.0,0.0,0.0,0.0,0.0,856000.0,1500000.0,0.0,0.0,0.0,1500000.0,0.0,2356000.0,6000.0,5959000.0,-3174000.0,0.0,16758000,19114000,0.0,1500000.0,-1224000.0,https://www.sec.gov/Archives/edgar/data/942126/000118518514000758/taitroncomponents10k123113.htm,https://www.sec.gov/Archives/edgar/data/942126/000118518514000758/taitroncomponents10k123113.htm,1620598577,18:16:17,20210509
8,2012-12-31,TAIT,USD,2013-04-01 00:00:00,2013-04-01 17:02:04,FY,2475000.0,0.0,2475000.0,853000.0,10986000.0,0.0,14480000.0,4630000.0,0.0,0.0,0.0,0.0,0.0,1297000.0,5927000.0,0.0,20407000,668000.0,0.0,0.0,0.0,0.0,2596000.0,0.0,0.0,0.0,0.0,0.0,0.0,2596000.0,6000.0,6892000.0,-2986000.0,0.0,17661000,20257000,0.0,0.0,-2475000.0,https://www.sec.gov/Archives/edgar/data/942126/000118518513000743/0001185185-13-000743-index.html,https://www.sec.gov/Archives/edgar/data/942126/000118518513000743/taitroncomponents10k123112.htm,1620598577,18:16:17,20210509
9,2011-12-31,TAIT,USD,2012-03-26 00:00:00,2012-03-26 16:00:48,FY,1905000.0,0.0,1905000.0,501000.0,12801000.0,0.0,15462000.0,4822000.0,0.0,0.0,0.0,0.0,0.0,22000.0,5696000.0,0.0,21158000,793000.0,0.0,0.0,0.0,0.0,1125000.0,1500000.0,0.0,0.0,0.0,1500000.0,0.0,2625000.0,6000.0,7631000.0,-2774000.0,0.0,18351000,20976000,0.0,1500000.0,-405000.0,https://www.sec.gov/Archives/edgar/data/942126/000118518512000480/0001185185-12-000480-index.html,https://www.sec.gov/Archives/edgar/data/942126/000118518512000480/taitroncomponents10k123111.htm,1620598577,18:16:17,20210509
