,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,VKA.AX,AUD,2020-06-30,2020-06-30,FY,1417196.0,0.0,1417196.0,6199.0,0.0,0.0,1426973.0,664340.0,0.0,0.0,0.0,0.0,0.0,0.0,664340.0,0.0,2091313.0,95162.0,0.0,0.0,0.0,0.0,172617.0,0.0,0.0,0.0,0.0,0.0,0.0,172617.0,22537072,-19340651.0,0.0,0.0,2659921.0,2832538.0,0.0,0.0,-1417196.0,,,1620599543,18:32:23,20210509
1,2019-06-30,VKA.AX,AUD,2019-06-30,2019-06-30,FY,2388027.0,0.0,2388027.0,11347.0,0.0,0.0,2400561.0,474917.0,0.0,0.0,0.0,0.0,0.0,0.0,474917.0,0.0,2875478.0,21976.0,0.0,0.0,0.0,0.0,116900.0,0.0,0.0,0.0,0.0,0.0,0.0,116900.0,22537072,-18629692.0,0.0,0.0,3499803.0,3616703.0,0.0,0.0,-2388027.0,,,1620599543,18:32:23,20210509
2,2018-06-30,VKA.AX,AUD,2018-06-30,2018-06-30,FY,3090051.0,0.0,3090051.0,20145.0,0.0,0.0,3110196.0,278811.0,0.0,0.0,0.0,0.0,0.0,0.0,278811.0,0.0,3389007.0,112501.0,0.0,0.0,0.0,0.0,207873.0,0.0,0.0,0.0,0.0,0.0,0.0,207873.0,22537072,-18133220.0,0.0,0.0,3922359.0,4130232.0,0.0,0.0,-3090051.0,,,1620599543,18:32:23,20210509
3,2017-06-30,VKA.AX,AUD,2017-06-30,2017-06-30,FY,2063442.0,0.0,2063442.0,24650.0,0.0,0.0,2088092.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,2338092.0,278970.0,0.0,0.0,0.0,0.0,335295.0,0.0,0.0,0.0,0.0,0.0,0.0,335295.0,22537072,-19820088.0,0.0,0.0,2744022.0,3079317.0,0.0,0.0,-2063442.0,,,1620599543,18:32:23,20210509
4,2016-06-30,VKA.AX,AUD,2016-06-30,2016-06-30,FY,1306449.0,0.0,1306449.0,16502.0,0.0,0.0,1322951.0,3320328.0,0.0,0.0,0.0,0.0,0.0,0.0,3320328.0,0.0,4643279.0,129123.0,0.0,0.0,0.0,0.0,152846.0,0.0,0.0,0.0,0.0,0.0,0.0,152846.0,21345697,-16339010.0,0.0,0.0,5231658.0,5384504.0,0.0,0.0,-1306449.0,,,1620599543,18:32:23,20210509
5,2015-06-30,VKA.AX,AUD,2015-06-30,2015-06-30,FY,297006.0,0.0,297006.0,39387.0,0.0,0.0,336393.0,5501723.0,0.0,0.0,0.0,0.0,0.0,0.0,5501723.0,0.0,5838116.0,360369.0,120000.0,0.0,0.0,0.0,504619.0,0.0,0.0,0.0,0.0,0.0,0.0,504619.0,21345697,-15546886.0,-4393.0,0.0,6074722.0,6579341.0,0.0,120000.0,-177006.0,,,1620599543,18:32:23,20210509
6,2014-06-30,VKA.AX,AUD,2014-06-30,2014-06-30,FY,33014.0,0.0,33014.0,29627.0,0.0,0.0,62641.0,3003516.0,0.0,0.0,0.0,0.0,0.0,0.0,3503769.0,0.0,3566410.0,67708.0,300000.0,0.0,0.0,0.0,557914.0,0.0,0.0,0.0,0.0,0.0,0.0,557914.0,16852732,-13453885.0,-13059.0,0.0,3749721.0,4307635.0,0.0,300000.0,266986.0,,,1620599543,18:32:23,20210509
7,2013-06-30,VKA.AX,AUD,2013-06-30,2013-06-30,FY,244264.0,0.0,244264.0,11402.0,0.0,0.0,255666.0,3014537.0,0.0,0.0,0.0,0.0,0.0,0.0,3014537.0,0.0,3270203.0,120492.0,0.0,0.0,0.0,0.0,141966.0,0.0,0.0,0.0,0.0,0.0,0.0,141966.0,16142797,-12723515.0,-67240.0,0.0,3861275.0,4003241.0,0.0,0.0,-244264.0,,,1620599543,18:32:23,20210509
8,2012-06-30,VKA.AX,AUD,2012-06-30,2012-06-30,FY,532294.0,0.0,532294.0,22129.0,0.0,-2.0,554421.0,6410195.0,0.0,0.0,0.0,0.0,0.0,0.0,6410195.0,0.0,6964616.0,358818.0,0.0,0.0,0.0,0.0,532770.0,0.0,0.0,0.0,0.0,0.0,0.0,532770.0,14547939,-7798711.0,-39954.0,0.0,7062549.0,7595319.0,0.0,0.0,-532294.0,,,1620599543,18:32:23,20210509
9,2011-06-30,VKA.AX,AUD,2011-06-30,2011-06-30,FY,4026056.0,0.0,4026056.0,127004.0,0.0,0.0,4191924.0,6431766.0,0.0,0.0,0.0,0.0,0.0,0.0,6431766.0,0.0,10623690.0,383950.0,0.0,0.0,0.0,0.0,425502.0,0.0,0.0,0.0,0.0,0.0,0.0,425502.0,14547939,-4213649.0,-16647.0,0.0,10514222.0,10939724.0,0.0,0.0,-4026056.0,,,1620599543,18:32:23,20210509
