,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CRW.L,USD,2020-06-30,2020-06-30,FY,47851000.0,0.0,47851000.0,0.0,0.0,0.0,68854000.0,3798000.0,11188000.0,25595000.0,36783000.0,0.0,2408000.0,0.0,46904000.0,0.0,115758000.0,719000.0,0.0,0.0,0.0,0.0,45346000.0,0.0,0.0,0.0,0.0,2017000.0,0.0,47363000.0,536000.0,42605000.0,-4802000.0,0.0,68395000.0,115758000.0,0.0,2963000.0,-44888000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
1,2019-06-30,CRW.L,USD,2019-06-30,2019-06-30,FY,47611000.0,0.0,47611000.0,0.0,0.0,0.0,66400000.0,1274000.0,11188000.0,19249000.0,30437000.0,0.0,3244000.0,0.0,39901000.0,0.0,106301000.0,1708000.0,0.0,0.0,0.0,0.0,46466000.0,0.0,0.0,0.0,0.0,0.0,0.0,46466000.0,535000.0,35720000.0,-3313000.0,0.0,59835000.0,106301000.0,0.0,0.0,-47611000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
2,2018-06-30,CRW.L,USD,2018-06-30,2018-06-30,FY,52833000.0,0.0,52833000.0,0.0,0.0,0.0,65336000.0,1223000.0,11188000.0,12079000.0,23267000.0,0.0,3831000.0,0.0,33596000.0,0.0,98932000.0,824000.0,0.0,0.0,0.0,0.0,47286000.0,0.0,0.0,0.0,0.0,0.0,0.0,47286000.0,534000.0,29242000.0,-2730000.0,0.0,51646000.0,98932000.0,0.0,0.0,-52833000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
3,2017-06-30,CRW.L,USD,2017-06-30,2017-06-30,FY,53170000.0,0.0,53170000.0,0.0,0.0,0.0,68551000.0,1375000.0,11188000.0,8657000.0,19845000.0,0.0,3102000.0,0.0,28600000.0,0.0,97151000.0,759000.0,0.0,0.0,0.0,0.0,37796000.0,0.0,0.0,0.0,0.0,0.0,0.0,37796000.0,537000.0,39886000.0,-4234000.0,0.0,59355000.0,97151000.0,0.0,0.0,-53170000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
4,2016-06-30,CRW.L,USD,2016-06-30,2016-06-30,FY,48812000.0,0.0,48812000.0,0.0,0.0,0.0,69765000.0,1213000.0,11188000.0,5347000.0,16535000.0,0.0,1685000.0,0.0,24014000.0,0.0,93779000.0,1473000.0,0.0,0.0,0.0,0.0,40967000.0,0.0,4000.0,0.0,0.0,4000.0,0.0,40971000.0,536000.0,34266000.0,-3756000.0,0.0,52808000.0,93779000.0,0.0,0.0,-48812000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
5,2015-06-30,CRW.L,USD,2015-06-30,2015-06-30,FY,41832000.0,0.0,41832000.0,0.0,0.0,0.0,56842000.0,1242000.0,11438000.0,4758000.0,16196000.0,0.0,1510000.0,0.0,21380000.0,0.0,78222000.0,1341000.0,0.0,0.0,0.0,0.0,29773000.0,0.0,819000.0,0.0,0.0,819000.0,0.0,30592000.0,536000.0,29360000.0,-3707000.0,0.0,47630000.0,78222000.0,0.0,0.0,-41832000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
6,2014-06-30,CRW.L,USD,2014-06-30,2014-06-30,FY,32613000.0,0.0,32613000.0,0.0,0.0,0.0,53669000.0,1329000.0,11188000.0,3137000.0,14325000.0,0.0,1644000.0,0.0,19188000.0,0.0,72857000.0,1228000.0,0.0,0.0,0.0,0.0,25864000.0,0.0,2077000.0,0.0,0.0,2077000.0,0.0,27941000.0,539000.0,28646000.0,-3240000.0,0.0,44916000.0,72857000.0,0.0,0.0,-32613000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
7,2013-06-30,CRW.L,USD,2013-06-30,2013-06-30,FY,30277000.0,0.0,30277000.0,0.0,0.0,0.0,45873000.0,1596000.0,11188000.0,4103000.0,15291000.0,0.0,1615000.0,0.0,18502000.0,0.0,64375000.0,1699000.0,0.0,0.0,0.0,0.0,23024000.0,0.0,30000.0,0.0,0.0,30000.0,0.0,23054000.0,539000.0,25074000.0,-2665000.0,0.0,41321000.0,64375000.0,0.0,0.0,-30277000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
8,2012-06-30,CRW.L,USD,2012-06-30,2012-06-30,FY,28790000.0,0.0,28790000.0,0.0,0.0,0.0,41350000.0,2027000.0,11188000.0,4822000.0,16010000.0,0.0,1470000.0,0.0,19507000.0,0.0,60857000.0,855000.0,0.0,0.0,0.0,0.0,23237000.0,0.0,183000.0,0.0,0.0,183000.0,0.0,23420000.0,538000.0,21282000.0,-2044000.0,0.0,37437000.0,60857000.0,0.0,0.0,-28790000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
9,2011-06-30,CRW.L,USD,2011-06-30,2011-06-30,FY,24175619.0,0.0,24175619.0,0.0,0.0,0.0,37295765.0,2165819.5,11188000.0,5464246.0,16652246.0,0.0,24175619.0,-22888008.0,20105676.5,0.0,57401441.5,984171.5,0.0,0.0,0.0,370870.5,23793510.0,0.0,0.0,51376.0,-51376.0,1204125.0,0.0,24997635.0,536237.0,16327935.0,115596.0,0.0,32403806.5,57401441.5,0.0,0.0,-24175619.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
