,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MOHOTAIND.NS,INR,2020-03-31,2020-03-31,FY,30778.33,2011741.88,2042520.21,0.0,35659775.2,0.0,909658749.39,1818308518.12,0.0,0.0,0.0,0.0,0.0,0.0,2083483703.82,0.0,2993142453.21,316201492.21,2011741.88,0.0,0.0,15438307.15,1037285372.69,88781900.65,22371756.0,0.0,0.0,187666146.63,0.0,1224951519.32,147070920,-245082937.26,-892850237.35,0.0,1768190933.89,2993142453.21,0.0,90793642.53,90762864.2,,,1620595218,17:20:18,20210509
1,2019-03-31,MOHOTAIND.NS,INR,2019-03-31,2019-03-31,FY,276000.0,2654000.0,2930000.0,0.0,536095000.0,1000.0,1132632000.0,1854882000.0,0.0,0.0,0.0,0.0,0.0,-3000.0,2080934000.0,0.0,3213566000.0,270833000.0,2654000.0,0.0,0.0,5043000.0,890064000.0,165188000.0,0.0,32080000.0,24174000.0,247112000.0,0.0,1137176000.0,147071000,63116000.0,-939217000.0,0.0,2076390000.0,3213566000.0,0.0,167842000.0,167566000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
2,2018-03-31,MOHOTAIND.NS,INR,2018-03-31,2018-03-31,FY,194000.0,2182000.0,2376000.0,0.0,521878000.0,0.0,1063830000.0,1884502000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,2065645000.0,0.0,3129475000.0,257873000.0,2182000.0,0.0,0.0,7220000.0,819640000.0,195542000.0,0.0,31065000.0,24174000.0,277834000.0,0.0,1097474000.0,145894000,68727000.0,-914694000.0,0.0,2032001000.0,3129475000.0,0.0,197724000.0,197530000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
3,2017-03-31,MOHOTAIND.NS,INR,2017-03-31,2017-03-31,FY,12236000.0,0.0,12236000.0,0.0,569890000.0,0.0,1161357000.0,1379334000.0,0.0,0.0,0.0,0.0,0.0,0.0,1427045000.0,0.0,2588402000.0,336087000.0,0.0,0.0,0.0,5233000.0,874134000.0,198380000.0,0.0,28764000.0,13948000.0,241092000.0,0.0,1115226000.0,145875000,42875000.0,-916085000.0,0.0,1473176000.0,2588402000.0,0.0,653138000.0,640902000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
4,2016-03-31,MOHOTAIND.NS,INR,2016-03-31,2016-03-31,FY,8781000.0,0.0,8781000.0,0.0,557143000.0,0.0,1084306000.0,367789000.0,0.0,0.0,0.0,0.0,0.0,0.0,406958000.0,0.0,1491264000.0,279889000.0,0.0,0.0,0.0,100139000.0,885080000.0,158986000.0,0.0,28764000.0,10776000.0,198526000.0,0.0,1083606000.0,175697000,17286000.0,-880586000.0,0.0,407658000.0,1491264000.0,0.0,621990000.0,613209000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
5,2015-03-31,MOHOTAIND.NS,INR,2015-03-31,2015-03-31,FY,14795000.0,0.0,14795000.0,0.0,594573000.0,0.0,1088499000.0,407012000.0,0.0,0.0,0.0,0.0,0.0,14000.0,435577000.0,0.0,1524076000.0,274896000.0,0.0,0.0,0.0,131234000.0,906889000.0,203866000.0,0.0,28764000.0,5175000.0,237805000.0,0.0,1144694000.0,175697000,-10990000.0,-838133000.0,0.0,379382000.0,1524076000.0,0.0,667865000.0,653070000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
6,2014-03-31,MOHOTAIND.NS,INR,2014-03-31,2014-03-31,FY,14153000.0,0.0,14153000.0,0.0,499215000.0,0.0,1011050000.0,476508000.0,0.0,0.0,2268000.0,0.0,0.0,0.0,501567000.0,0.0,1512617000.0,194784000.0,0.0,0.0,0.0,29743000.0,823036000.0,285250000.0,0.0,40371000.0,0.0,325621000.0,0.0,1148657000.0,154856000,-27453000.0,-764264000.0,0.0,363960000.0,1512617000.0,0.0,844969000.0,830816000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
7,2013-03-31,MOHOTAIND.NS,INR,2013-03-31,2013-03-31,FY,18825000.0,0.0,18825000.0,0.0,362703000.0,0.0,927382000.0,520290000.0,0.0,0.0,2267000.0,0.0,0.0,0.0,585655000.0,0.0,1513037000.0,205525000.0,0.0,0.0,0.0,149334000.0,797807000.0,366949000.0,0.0,41833000.0,0.0,408782000.0,0.0,1206589000.0,71487000,-37380000.0,-719345000.0,0.0,306448000.0,1513037000.0,0.0,794979000.0,776154000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
8,2012-03-31,MOHOTAIND.NS,INR,2012-03-31,2012-03-31,FY,44577000.0,0.0,44577000.0,0.0,509577000.0,0.0,963758000.0,570447000.0,0.0,0.0,2267000.0,0.0,0.0,2144000.0,644901000.0,0.0,1608659000.0,297916000.0,0.0,0.0,0.0,110667000.0,824879000.0,472293000.0,0.0,41030000.0,0.0,513323000.0,0.0,1338202000.0,71487000,-38642000.0,-668998000.0,0.0,270457000.0,1608659000.0,0.0,876309000.0,831732000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
9,2011-03-31,MOHOTAIND.NS,INR,2011-03-31,2011-03-31,FY,3302000.0,0.0,3302000.0,0.0,538087000.0,0.0,1018914000.0,603550000.0,0.0,0.0,2388000.0,0.0,0.0,4717000.0,654211000.0,0.0,1673125000.0,0.0,0.0,0.0,0.0,0.0,448211000.0,873433000.0,0.0,48159000.0,0.0,921592000.0,0.0,1369803000.0,71487000,10785000.0,-621802000.0,0.0,303322000.0,1673125000.0,0.0,873433000.0,870131000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
