,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INFU,USD,2021-03-22,2021-03-22 17:04:15,Q4,9648000.0,0.0,9648000.0,14720000.0,3001000.0,2402000.0,29771000.0,4296000.0,0.0,11177000.0,11177000.0,0.0,0.0,0.0,15473000.0,51747000.0,96991000.0,6779000.0,3864000.0,0.0,9967000.0,2387000.0,22997000.0,9423000.0,0.0,0.0,0.0,9423000.0,23819000.0,56239000.0,2000.0,0.0,0.0,40750000.0,40752000.0,96991000.0,0.0,13287000.0,3639000.0,https://www.sec.gov/Archives/edgar/data/1337013/000143774921006778/0001437749-21-006778-index.htm,https://www.sec.gov/Archives/edgar/data/1337013/000143774921006778/infu20201119_10k.htm,1620593619,16:53:39,20210509
1,2019-12-31,INFU,USD,2020-03-30 00:00:00,2020-03-27 19:41:23,FY,2647000.0,0.0,2647000.0,12097000.0,2899000.0,1662000.0,19305000.0,42995000.0,0.0,15463000.0,15463000.0,0.0,0.0,1461000.0,59919000.0,0.0,79224000.0,7962000.0,8082000.0,0.0,0.0,5803000.0,21847000.0,30295000.0,0.0,104000.0,0.0,35043000.0,0.0,56890000.0,2000.0,-61367000.0,-44556000.0,0.0,22334000.0,79224000.0,0.0,38377000.0,35730000.0,https://www.sec.gov/Archives/edgar/data/1337013/000143774920006370/0001437749-20-006370-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000143774920006370/infu20191231_10k.htm,1620593619,16:53:39,20210509
2,2018-12-31,INFU,USD,2019-03-22 00:00:00,2019-03-22 17:23:29,FY,4318000.0,0.0,4318000.0,9593000.0,2254000.0,1372000.0,17537000.0,24933000.0,0.0,19865000.0,19865000.0,0.0,0.0,1738000.0,46536000.0,0.0,64073000.0,7091000.0,4903000.0,0.0,0.0,2763000.0,14790000.0,28842000.0,0.0,0.0,0.0,28842000.0,0.0,43632000.0,2000.0,-62728000.0,-42020000.0,0.0,20441000.0,64073000.0,0.0,33745000.0,29427000.0,https://www.sec.gov/Archives/edgar/data/1337013/000143774919005538/0001437749-19-005538-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000143774919005538/infu20181231_10k.htm,1620593619,16:53:39,20210509
3,2017-12-31,INFU,USD,2018-03-19 00:00:00,2018-03-19 17:16:15,FY,3469000.0,0.0,3469000.0,11385000.0,1764000.0,1049000.0,17667000.0,25002000.0,0.0,24514000.0,24514000.0,0.0,0.0,1698000.0,51214000.0,0.0,68881000.0,5516000.0,3039000.0,0.0,0.0,3414000.0,12474000.0,25352000.0,0.0,62000.0,7000.0,25454000.0,0.0,37928000.0,2000.0,-61633000.0,-38573000.0,0.0,30953000.0,68881000.0,0.0,28391000.0,24922000.0,https://www.sec.gov/Archives/edgar/data/1337013/000143774918004975/0001437749-18-004975-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000143774918004975/infu20171231_10k.htm,1620593619,16:53:39,20210509
4,2016-12-31,INFU,USD,2017-03-22 00:00:00,2017-03-22 07:03:09,FY,3398000.0,0.0,3398000.0,11581000.0,2166000.0,949000.0,20769000.0,30033000.0,0.0,31239000.0,31239000.0,0.0,12436000.0,1867000.0,75575000.0,0.0,96344000.0,5315000.0,5314000.0,0.0,0.0,2872000.0,16439000.0,26577000.0,0.0,0.0,66000.0,29216000.0,0.0,45655000.0,2000.0,-41142000.0,-34565000.0,0.0,50689000.0,96344000.0,0.0,31891000.0,28493000.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312517091397/0001193125-17-091397-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312517091397/d351559d10k.htm,1620593619,16:53:39,20210509
5,2015-12-31,INFU,USD,2016-03-09 00:00:00,2016-03-09 08:26:35,FY,818000.0,0.0,818000.0,14206000.0,1916000.0,861000.0,20544000.0,30207000.0,0.0,31534000.0,31534000.0,0.0,11502000.0,2528000.0,75905000.0,0.0,96449000.0,6586000.0,1873000.0,0.0,0.0,3641000.0,15287000.0,26651000.0,0.0,0.0,0.0,29884000.0,0.0,45171000.0,2000.0,-39962000.0,-27896000.0,0.0,51278000.0,96449000.0,0.0,28524000.0,27706000.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312516497577/0001193125-16-497577-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312516497577/d123472d10k.htm,1620593619,16:53:39,20210509
6,2014-12-31,INFU,USD,2015-03-09,2015-03-09 16:07:43,FY,515000.0,0.0,515000.0,10300000.0,1758000.0,633000.0,15458000.0,22265000.0,0.0,25072000.0,25072000.0,0.0,13756000.0,2467000.0,64754000.0,1000.0,80213000.0,5215000.0,4238000.0,0.0,0.0,3062000.0,14729000.0,16415000.0,0.0,0.0,0.0,19032000.0,0.0,33761000.0,2000.0,-43705000.0,-25221000.0,0.0,46452000.0,80213000.0,0.0,20653000.0,20138000.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312515083157/d879623d10k.htm,https://www.sec.gov/Archives/edgar/data/1337013/000119312515083157/d879623d10k.htm,1620593619,16:53:39,20210509
7,2013-12-31,INFU,USD,2014-03-11,2014-03-11 08:12:56,FY,1138000.0,0.0,1138000.0,10697000.0,1234000.0,518000.0,15883000.0,15310000.0,0.0,24182000.0,24182000.0,0.0,16300000.0,3881000.0,61490000.0,0.0,77373000.0,4736000.0,4064000.0,0.0,0.0,3187000.0,13041000.0,19931000.0,0.0,0.0,0.0,21609000.0,0.0,34650000.0,2000.0,-47062000.0,-24520000.0,0.0,42723000.0,77373000.0,0.0,23995000.0,22857000.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312514092767/d666756d10k.htm,https://www.sec.gov/Archives/edgar/data/1337013/000119312514092767/d666756d10k.htm,1620593619,16:53:39,20210509
8,2012-12-31,INFU,USD,2013-03-28 00:00:00,2013-03-28 06:14:54,FY,2326000.0,0.0,2326000.0,8511000.0,1339000.0,684000.0,14831000.0,13938000.0,0.0,25541000.0,25541000.0,0.0,17806000.0,3045000.0,62692000.0,0.0,77523000.0,2144000.0,2400000.0,0.0,0.0,4098000.0,10195000.0,27315000.0,0.0,0.0,0.0,27315000.0,0.0,37510000.0,2000.0,-48731000.0,-22425000.0,0.0,40013000.0,77523000.0,0.0,29715000.0,27389000.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312513130501/0001193125-13-130501-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312513130501/d444466d10k.htm,1620593619,16:53:39,20210509
9,2011-12-31,INFU,USD,2012-03-16 00:00:00,2012-03-16 14:42:48,FY,799000.0,0.0,799000.0,7448000.0,3217000.0,0.0,13080000.0,15764000.0,0.0,28221000.0,28221000.0,0.0,18187000.0,590000.0,63183000.0,0.0,76263000.0,4063000.0,6576000.0,0.0,0.0,2493000.0,13132000.0,22551000.0,0.0,0.0,415000.0,22966000.0,0.0,36098000.0,2000.0,-47242000.0,-18196000.0,0.0,40165000.0,76263000.0,0.0,29127000.0,28328000.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312512119420/0001193125-12-119420-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312512119420/d299452d10k.htm,1620593619,16:53:39,20210509
10,2010-12-31,INFU,USD,2011-03-10,2011-03-10 13:22:38,FY,5014000.0,0.0,5014000.0,6679000.0,1699000.0,0.0,15289000.0,16672000.0,64092000.0,33252000.0,97344000.0,0.0,0.0,401000.0,115075000.0,0.0,130364000.0,2016000.0,5551000.0,0.0,0.0,183000.0,12381000.0,26646000.0,0.0,5788000.0,406000.0,32840000.0,0.0,45221000.0,2000.0,-1799000.0,-13259000.0,0.0,85143000.0,130364000.0,0.0,32197000.0,27183000.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312511062031/d10k.htm,https://www.sec.gov/Archives/edgar/data/1337013/000119312511062031/d10k.htm,1620593619,16:53:39,20210509
11,2009-12-31,INFU,USD,2010-03-03 00:00:00,2010-03-03 09:13:28,FY,7750000.0,0.0,7750000.0,5517000.0,925000.0,0.0,14712000.0,13499000.0,56580000.0,28911000.0,85491000.0,0.0,0.0,207000.0,99978000.0,0.0,114690000.0,1306000.0,5501000.0,0.0,0.0,4243000.0,11050000.0,18640000.0,0.0,3314000.0,221000.0,22175000.0,0.0,33225000.0,2000.0,53000.0,-8475000.0,0.0,81465000.0,114690000.0,0.0,24141000.0,16391000.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312510046509/0001193125-10-046509-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312510046509/d10k.htm,1620593619,16:53:39,20210509
12,2008-12-31,INFU,USD,2009-03-03 00:00:00,2009-03-03 11:21:14,FY,11513000.0,0.0,11513000.0,4168000.0,391000.0,0.0,16748000.0,10878000.0,56580000.0,30738000.0,87318000.0,0.0,0.0,0.0,99472000.0,0.0,116220000.0,1012000.0,8644000.0,0.0,0.0,3531000.0,13242000.0,22025000.0,0.0,880000.0,0.0,22905000.0,0.0,36147000.0,2000.0,-721000.0,-4546000.0,0.0,80073000.0,116220000.0,0.0,30669000.0,19156000.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312509043311/0001193125-09-043311-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312509043311/d10k.htm,1620593619,16:53:39,20210509
13,2007-12-31,INFU,USD,2008-03-24,2008-03-24 17:30:04,FY,3960000.0,0.0,3960000.0,6304000.0,364000.0,0.0,11895000.0,13504000.0,56544000.0,32565000.0,89109000.0,0.0,0.0,1918000.0,104531000.0,0.0,116426000.0,1076000.0,2044000.0,0.0,0.0,14293000.0,17413000.0,30250000.0,0.0,4000.0,0.0,30254000.0,0.0,47667000.0,2000.0,-10680000.0,-725000.0,0.0,68759000.0,116426000.0,0.0,32294000.0,28334000.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312508063650/d10k.htm,https://www.sec.gov/Archives/edgar/data/1337013/000119312508063650/d10k.htm,1620593619,16:53:39,20210509
14,2006-12-31,INFU,USD,2007-03-30,2007-03-30 17:29:45,FY,427372.0,98151128.0,98578500.0,0.0,0.0,1273961.0,100297830.0,0.0,0.0,0.0,0.0,98000000.0,0.0,0.0,0.0,0.0,100297830.0,353280.0,0.0,0.0,0.0,14580317.0,15531640.0,0.0,0.0,0.0,0.0,19620410.0,0.0,35152050.0,2104.0,-7884127.0,0.0,0.0,65145780.0,100297830.0,196151128.0,0.0,-427372.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312507070808/d10k.htm,https://www.sec.gov/Archives/edgar/data/1337013/000119312507070808/d10k.htm,1620593619,16:53:39,20210509
