,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0831.HK,HKD,2020-12-31,2020-12-31,FY,373143000,0.0,373143000,0.0,32776000,0.0,501439000,348054000.0,0.0,421427000.0,421427000.0,0.0,15628000.0,0.0,842727000,0.0,1344166000,67276000,0.0,0.0,0.0,0.0,657487000,0.0,0.0,9264000.0,0.0,107825000.0,0.0,765312000,77624000.0,0.0,0.0,0.0,578854000,1344166000,0.0,205036000.0,-168107000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
1,2019-12-31,0831.HK,HKD,2019-12-31,2019-12-31,FY,642639000,0.0,642639000,0.0,212644000,0.0,1087435000,1073989000.0,247465000.0,110000000.0,357465000.0,0.0,13733000.0,0.0,1560084000,0.0,2647519000,700157000,0.0,0.0,0.0,0.0,1589624000,0.0,0.0,10519000.0,14599000.0,332101000.0,0.0,1921725000,76256000.0,233651000.0,-799176000.0,0.0,725794000,2647519000,0.0,713047000.0,70408000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
2,2018-12-31,0831.HK,HKD,2018-12-31,2018-12-31,FY,507694000,0.0,507694000,0.0,198866000,0.0,930117000,382181000.0,247465000.0,110000000.0,357465000.0,0.0,14114000.0,0.0,878234000,0.0,1808351000,662784000,0.0,0.0,0.0,0.0,1092432000,0.0,0.0,10160000.0,14949000.0,25109000.0,0.0,1117541000,76253000.0,200245000.0,-795325000.0,0.0,690810000,1808351000,0.0,0.0,-507694000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
3,2017-12-31,0831.HK,HKD,2017-12-31,2017-12-31,FY,450776000,0.0,450776000,0.0,192603000,0.0,865139000,357173000.0,247465000.0,110000000.0,357465000.0,0.0,16385000.0,35180000.0,891652000,0.0,1756791000,669710000,0.0,0.0,0.0,179902000.0,1079965000,0.0,0.0,10067000.0,16084000.0,26151000.0,0.0,1106116000,76246000.0,161414000.0,-748911000.0,0.0,650675000,1756791000,0.0,0.0,-450776000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
4,2016-12-31,0831.HK,HKD,2016-12-31,2016-12-31,FY,541942000,0.0,541942000,0.0,217029000,0.0,977237000,337475000.0,247465000.0,110000000.0,357465000.0,0.0,15916000.0,122250000.0,862175000,0.0,1839412000,618295000,0.0,0.0,0.0,174117000.0,1008475000,0.0,0.0,10033000.0,11182000.0,21215000.0,0.0,1029690000,75530000.0,144028000.0,-704292000.0,0.0,809722000,1839412000,0.0,0.0,-541942000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
5,2015-12-31,0831.HK,HKD,2015-12-31,2015-12-31,FY,567114000,0.0,567114000,0.0,185358000,53794000.0,936245000,334875000.0,247465000.0,110000000.0,357465000.0,0.0,14075000.0,112267000.0,849162000,0.0,1785407000,539783000,0.0,0.0,0.0,166246000.0,925498000,0.0,0.0,9870000.0,11505000.0,21375000.0,0.0,946873000,75464000.0,174845000.0,-665461000.0,0.0,838534000,1785407000,0.0,0.0,-567114000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
6,2014-12-31,0831.HK,HKD,2014-12-31,2014-12-31,FY,528177000,0.0,528177000,0.0,194579000,47528000.0,918504000,337775000.0,247465000.0,110000000.0,357465000.0,0.0,10448000.0,136645000.0,866795000,0.0,1785299000,589688000,0.0,0.0,0.0,158106000.0,971708000,0.0,0.0,9692000.0,13738000.0,23430000.0,0.0,995138000,75115000.0,136746000.0,-695904000.0,0.0,790161000,1785299000,0.0,0.0,-528177000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
7,2013-12-31,0831.HK,HKD,2013-12-31,2013-12-31,FY,482632000,0.0,482632000,0.0,173959000,51920000.0,835969000,412934000.0,0.0,357465000.0,357465000.0,0.0,9203000.0,69183000.0,850680000,0.0,1686649000,546920000,0.0,0.0,0.0,153493000.0,902595000,0.0,0.0,9274000.0,16462000.0,25736000.0,0.0,928331000,74308000.0,134904000.0,-672824000.0,0.0,758318000,1686649000,0.0,0.0,-482632000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
8,2012-12-31,0831.HK,HKD,2012-12-31,2012-12-31,FY,784853000,0.0,784853000,0.0,180914000,0.0,1097458000,393447000.0,247465000.0,110000000.0,357465000.0,0.0,9152000.0,65180000.0,827139000,0.0,1924597000,551015000,0.0,0.0,0.0,142555000.0,883433000,0.0,0.0,9021000.0,16962000.0,25983000.0,0.0,909416000,73938000.0,406930000.0,-639808000.0,0.0,1015181000,1924597000,0.0,0.0,-784853000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
9,2011-12-31,0831.HK,HKD,2011-12-31,2011-12-31,FY,734336000,0.0,734336000,0.0,179426000,0.0,1036936000,338897000.0,0.0,0.0,357465000.0,0.0,7949000.0,81788000.0,823025000,0.0,1859961000,536020000,0.0,0.0,0.0,134522000.0,890756000,0.0,0.0,11434000.0,17699000.0,29133000.0,0.0,919889000,73391000.0,0.0,-609458000.0,0.0,940072000,1859961000,0.0,0.0,-734336000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
