,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
12,2008-12-31,PTVCB,USD,2009-03-25,2009-03-25 16:24:23,FY,16657000.0,33820000.0,50477000.0,31900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526000000.0,0.0,0.0,0.0,777743000,777743000,29938000.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447676000,447676000,0.0,263714000.0,19000000.0,0.0,330067000,777743000,559820000.0,9000000.0,-7657000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934609000010/form10k.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934609000010/form10k.htm,1620596902,17:48:22,20210509
13,2007-12-31,PTVCB,USD,2008-03-14,2008-03-14,FY,82137000.0,44768000.0,126905000.0,35640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568000000.0,0.0,0.0,0.0,842833000,842833000,39135000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11118000.0,0.0,0.0,462115000,462115000,0.0,295293000.0,37000000.0,0.0,380718000,842833000,612768000.0,0.0,-82137000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934608000005/form10k2007.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934608000005/form10k2007.htm,1620596902,17:48:22,20210509
14,2006-12-31,PTVCB,USD,2006-12-31,2006-12-31,FY,35490000.0,59325000.0,94815000.0,163426000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590000000.0,0.0,0.0,0.0,853719000,853719000,32985000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18854000.0,0.0,0.0,496092000,496092000,646000.0,705617000.0,47000000.0,0.0,357627000,853719000,649325000.0,0.0,-35490000.0,,,1620596902,17:48:22,20210509
15,2005-12-31,PTVCB,USD,2005-12-31,2005-12-31,FY,126551000.0,51060000.0,177611000.0,221710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496000000.0,0.0,0.0,0.0,860358000,860358000,37435000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14054000.0,0.0,0.0,513673000,513673000,632000.0,724680000.0,42000000.0,0.0,346685000,860358000,547060000.0,0.0,-126551000.0,,,1620596902,17:48:22,20210509
16,2004-12-31,PTVCB,USD,2004-12-31,2004-12-31,FY,57384000.0,52395000.0,109779000.0,236466000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868563000,868563000,43325000.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,12077000.0,0.0,0.0,542015000,542015000,628000.0,244340000.0,0.0,0.0,326548000,868563000,0.0,58395000.0,1011000.0,,,1620596902,17:48:22,20210509
17,2003-12-31,PTVCB,USD,2003-12-31,2003-12-31,FY,30078000.0,36545000.0,66623000.0,222790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763207000,763207000,43195000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13200000.0,0.0,0.0,438633000,438633000,623000.0,624222000.0,0.0,0.0,324574000,763207000,0.0,0.0,-30078000.0,,,1620596902,17:48:22,20210509
18,2002-12-31,PTVCB,USD,2002-12-31,2002-12-31,FY,41699000.0,9158000.0,50857000.0,171516000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644462000,644462000,38262000.0,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,5760000.0,0.0,0.0,359874000,359874000,621000.0,525839000.0,0.0,0.0,284588000,644462000,0.0,16658000.0,-25041000.0,,,1620596902,17:48:22,20210509
19,2001-12-31,PTVCB,USD,2001-12-31,2001-12-31,FY,31840000.0,27584000.0,59424000.0,136736000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601109000,601109000,26523000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9909000.0,0.0,0.0,312749000,312749000,644000.0,490124000.0,0.0,0.0,288360000,601109000,0.0,0.0,-31840000.0,,,1620596902,17:48:22,20210509
20,2000-12-31,PTVCB,USD,2000-12-31,2000-12-31,FY,32814000.0,40176000.0,72990000.0,89969000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552164000,552164000,30399000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12547000.0,0.0,0.0,258164000,258164000,649000.0,427564000.0,0.0,0.0,294000000,552164000,0.0,0.0,-32814000.0,,,1620596902,17:48:22,20210509
21,1999-12-31,PTVCB,USD,1999-12-31,1999-12-31,FY,20115000.0,0.0,20115000.0,69816000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530677000,530677000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700000.0,0.0,0.0,245894000,245894000,702000.0,219707000.0,0.0,0.0,284783000,530677000,0.0,0.0,-20115000.0,,,1620596902,17:48:22,20210509
22,1998-12-31,PTVCB,USD,1998-12-31,1998-12-31,FY,16955000.0,0.0,16955000.0,72809000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544369000,544369000,11522000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10185000.0,0.0,0.0,255777000,255777000,730000.0,216223000.0,0.0,0.0,288592000,544369000,0.0,0.0,-16955000.0,,,1620596902,17:48:22,20210509
23,1997-12-31,PTVCB,USD,1997-12-31,1997-12-31,FY,23402000.0,0.0,23402000.0,68730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557015000,557015000,8428000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16249000.0,0.0,0.0,263052000,263052000,730000.0,206258000.0,0.0,0.0,293963000,557015000,0.0,0.0,-23402000.0,,,1620596902,17:48:22,20210509
24,1996-12-31,PTVCB,USD,1996-12-31,1996-12-31,FY,7575000.0,0.0,7575000.0,57796000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533462000,533462000,7318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10734000.0,0.0,0.0,260340000,260340000,744000.0,191806000.0,0.0,0.0,273122000,533462000,0.0,0.0,-7575000.0,,,1620596902,17:48:22,20210509
25,1995-12-31,PTVCB,USD,1995-12-31,1995-12-31,FY,1400000.0,0.0,0.0,54700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512200000,512200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265200000,265200000,0.0,183400000.0,0.0,0.0,247000000,512200000,0.0,0.0,-1400000.0,,,1620596902,17:48:22,20210509
26,1994-12-31,PTVCB,USD,1994-12-31,1994-12-31,FY,500000.0,0.0,0.0,21300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503900000,503900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298000000,298000000,0.0,162900000.0,0.0,0.0,205900000,503900000,0.0,0.0,-500000.0,,,1620596902,17:48:22,20210509
27,1993-12-31,PTVCB,USD,1993-12-31,1993-12-31,FY,3300000.0,0.0,0.0,23600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487500000,487500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284100000,284100000,0.0,153100000.0,0.0,0.0,203400000,487500000,0.0,0.0,-3300000.0,,,1620596902,17:48:22,20210509
28,1992-12-31,PTVCB,USD,1992-12-31,1992-12-31,FY,3500000.0,0.0,0.0,20700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409100000,409100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231200000,231200000,0.0,151800000.0,0.0,0.0,177900000,409100000,0.0,0.0,-3500000.0,,,1620596902,17:48:22,20210509
29,1991-12-31,PTVCB,USD,1991-12-31,1991-12-31,FY,6800000.0,0.0,0.0,43100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412400000,412400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251700000,251700000,0.0,133300000.0,0.0,0.0,160700000,412400000,0.0,0.0,-6800000.0,,,1620596902,17:48:22,20210509
30,1990-12-31,PTVCB,USD,1990-12-31,1990-12-31,FY,1400000.0,0.0,0.0,43500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369700000,369700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237400000,237400000,0.0,115600000.0,0.0,0.0,132300000,369700000,0.0,0.0,-1400000.0,,,1620596902,17:48:22,20210509
31,1989-12-31,PTVCB,USD,1989-12-31,1989-12-31,FY,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366200000,366200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227000000,227000000,0.0,0.0,0.0,0.0,139200000,366200000,0.0,0.0,-1700000.0,,,1620596902,17:48:22,20210509
32,1988-12-31,PTVCB,USD,1988-12-31,1988-12-31,FY,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341700000,341700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218000000,218000000,0.0,0.0,0.0,0.0,123700000,341700000,0.0,0.0,-3900000.0,,,1620596902,17:48:22,20210509
33,1987-12-31,PTVCB,USD,1987-12-31,1987-12-31,FY,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314500000,314500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200800000,200800000,0.0,0.0,0.0,0.0,113700000,314500000,0.0,0.0,-1200000.0,,,1620596902,17:48:22,20210509
34,1986-12-31,PTVCB,USD,1986-12-31,1986-12-31,FY,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295600000,295600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194500000,194500000,0.0,0.0,0.0,0.0,101100000,295600000,0.0,0.0,-4200000.0,,,1620596902,17:48:22,20210509
35,1985-12-31,PTVCB,USD,1985-12-31,1985-12-31,FY,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224900000,224900000,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,179700000,179700000,0.0,38200000.0,0.0,0.0,45200000,224900000,0.0,8000000.0,4500000.0,,,1620596902,17:48:22,20210509
36,1984-12-31,PTVCB,USD,1984-12-31,1984-12-31,FY,1900000.0,0.0,0.0,25300000.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,105700000.0,0.0,900000.0,0.0,143800000,143800000,0.0,6000000.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,8100000.0,0.0,101600000,101600000,700000.0,37800000.0,-1500000.0,0.0,42200000,143800000,105700000.0,6000000.0,4100000.0,,,1620596902,17:48:22,20210509
37,1983-12-31,PTVCB,USD,1983-12-31,1983-12-31,FY,1600000.0,0.0,0.0,18700000.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,109600000.0,0.0,0.0,0.0,140000000,140000000,0.0,6500000.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,6800000.0,0.0,101300000,101300000,700000.0,32700000.0,100000.0,0.0,38800000,140100000,109600000.0,6500000.0,4900000.0,,,1620596902,17:48:22,20210509
