,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RLGT,USD,2020-09-28,2020-09-28 16:56:12,FY,34841000.0,0.0,34841000.0,88930000.0,0.0,0.0,140588000.0,31292000.0,72199000.0,51192000.0,123391000.0,0.0,0.0,0.0,159452000.0,0.0,300040000.0,65003000.0,3800000.0,0.0,0.0,2435000.0,93716000.0,48091000.0,0.0,7484000.0,2906000.0,68149000.0,0.0,161865000.0,32000.0,37424000.0,-21755000.0,0.0,137366000.0,299231000.0,0.0,51891000.0,17050000.0,https://www.sec.gov/Archives/edgar/data/1171155/000156459020044824/0001564590-20-044824-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459020044824/rlgt-10k_20200630.htm,1620597304,17:55:04,20210509
1,2019-06-30,RLGT,USD,2019-09-12,2019-09-12 16:57:06,FY,5420000.0,0.0,5420000.0,111406000.0,0.0,0.0,124892000.0,20127000.0,65389000.0,55742000.0,121131000.0,0.0,0.0,0.0,142818000.0,0.0,267710000.0,74097000.0,4088000.0,0.0,0.0,1122000.0,98422000.0,32500000.0,0.0,7838000.0,808000.0,42008000.0,0.0,140430000.0,31000.0,26883000.0,-16083000.0,0.0,127034000.0,267464000.0,0.0,36588000.0,31168000.0,https://www.sec.gov/Archives/edgar/data/1171155/000156459019034613/0001564590-19-034613-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459019034613/rlgt-10k_20190630.htm,1620597304,17:55:04,20210509
2,2018-06-30,RLGT,USD,2018-09-13,2018-09-13 16:28:50,FY,6992000.0,0.0,6992000.0,139683000.0,0.0,0.0,153274000.0,18566000.0,65389000.0,65264000.0,130653000.0,0.0,0.0,0.0,152164000.0,0.0,305438000.0,90153000.0,3726000.0,0.0,0.0,2640000.0,116245000.0,43197000.0,0.0,8665000.0,2697000.0,55579000.0,0.0,171824000.0,31000.0,15539000.0,-13127000.0,0.0,133472000.0,305296000.0,0.0,46923000.0,39931000.0,https://www.sec.gov/Archives/edgar/data/1171155/000156459018023101/0001564590-18-023101-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459018023101/rlgt-10k_20180630.htm,1620597304,17:55:04,20210509
3,2017-06-30,RLGT,USD,2017-09-12,2017-09-12 16:46:41,FY,5808000.0,0.0,5808000.0,117010000.0,0.0,0.0,129720000.0,15227000.0,66779000.0,74729000.0,141508000.0,0.0,0.0,0.0,159820000.0,0.0,289540000.0,85490000.0,3382000.0,0.0,0.0,5483000.0,109976000.0,37040000.0,0.0,10826000.0,7376000.0,56099000.0,0.0,166075000.0,30000.0,7397000.0,-9204000.0,0.0,123412000.0,289487000.0,0.0,40422000.0,34614000.0,https://www.sec.gov/Archives/edgar/data/1171155/000156459017018600/0001564590-17-018600-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459017018600/rlgt-10k_20170630.htm,1620597304,17:55:04,20210509
4,2016-06-30,RLGT,USD,2016-09-13,2016-09-13 16:46:33,FY,4768000.0,0.0,4768000.0,103195000.0,0.0,0.0,113373000.0,12453000.0,62888000.0,71941000.0,134829000.0,0.0,0.0,0.0,150096000.0,0.0,263469000.0,75071000.0,2416000.0,0.0,0.0,5363000.0,96511000.0,28903000.0,0.0,12525000.0,5498000.0,47777000.0,0.0,144288000.0,30000.0,4581000.0,-5472000.0,0.0,119101000.0,263389000.0,0.0,31319000.0,26551000.0,https://www.sec.gov/Archives/edgar/data/1171155/000156459016025164/0001564590-16-025164-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459016025164/rlgt-10k_20160630.htm,1620597304,17:55:04,20210509
5,2015-06-30,RLGT,USD,2015-09-28,2015-09-28 15:35:20,FY,7268144.0,0.0,7268144.0,131561465.0,0.0,0.0,146478914.0,13175890.0,63089222.0,82954682.0,146043904.0,0.0,0.0,0.0,162227286.0,0.0,308706200.0,92735266.0,543086.0,0.0,0.0,2452576.0,112885810.0,85892515.0,0.0,17544417.0,6746735.0,111327416.0,0.0,224213226.0,24018.0,10146282.0,-2778307.0,0.0,84431386.0,308644612.0,0.0,86435601.0,79167457.0,https://www.sec.gov/Archives/edgar/data/1171155/000156459015008176/0001564590-15-008176-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459015008176/rlgt-10k_20150630.htm,1620597304,17:55:04,20210509
6,2014-06-30,RLGT,USD,2014-09-24,2014-09-24 17:26:57,FY,2880205.0,0.0,2880205.0,68089128.0,0.0,0.0,74820972.0,1265107.0,28247003.0,15041988.0,43288991.0,0.0,0.0,0.0,45193261.0,0.0,120014233.0,48299922.0,0.0,0.0,0.0,1860826.0,58684162.0,7243371.0,0.0,2774506.0,9827112.0,20405237.0,0.0,79089399.0,15781.0,6317473.0,-2898429.0,0.0,40883669.0,119973068.0,0.0,7243371.0,4363166.0,https://www.sec.gov/Archives/edgar/data/1171155/000156459014004139/0001564590-14-004139-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459014004139/rlgt-10k_20140630.htm,1620597304,17:55:04,20210509
7,2013-06-30,RLGT,USD,2013-09-30,2013-09-30 09:02:22,FY,1024192.0,0.0,1024192.0,52459585.0,0.0,0.0,56870245.0,1289818.0,15952544.0,9231163.0,25183707.0,0.0,0.0,0.0,26882571.0,0.0,83752816.0,35767785.0,767091.0,0.0,0.0,610496.0,45769834.0,17213424.0,0.0,73433.0,4227963.0,22098221.0,0.0,67868055.0,14803.0,1943530.0,-2478808.0,0.0,15817238.0,83685293.0,0.0,17980515.0,16956323.0,https://www.sec.gov/Archives/edgar/data/1171155/000119312513383579/0001193125-13-383579-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000119312513383579/d554023d10k.htm,1620597304,17:55:04,20210509
8,2012-06-30,RLGT,USD,2012-09-26,2012-09-26 16:22:42,FY,66888.0,0.0,66888.0,52050598.0,0.0,0.0,55386496.0,1735157.0,14951217.0,11722812.0,26674029.0,0.0,33259.0,512369.0,29116902.0,0.0,84503398.0,40827753.0,0.0,0.0,0.0,64392.0,45597965.0,20532934.0,680521.0,0.0,6289887.0,27503342.0,0.0,73101307.0,14481.0,-1713928.0,-2327547.0,0.0,11304540.0,84405847.0,0.0,20532934.0,20466046.0,https://www.sec.gov/Archives/edgar/data/1171155/000114420412053025/0001144204-12-053025-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000114420412053025/v322416_10k.htm,1620597304,17:55:04,20210509
9,2011-06-30,RLGT,USD,2011-10-07,2011-10-07 17:28:58,FY,434185.0,0.0,434185.0,41739826.0,0.0,0.0,45077361.0,1428063.0,6650008.0,2879846.0,9529854.0,0.0,0.0,363815.0,11543191.0,0.0,56620552.0,34900824.0,0.0,0.0,0.0,135927.0,37363444.0,11869268.0,0.0,485907.0,120571.0,13107376.0,0.0,50470820.0,18051.0,-3615322.0,-1930032.0,0.0,6055975.0,56526795.0,0.0,11869268.0,11435083.0,https://www.sec.gov/Archives/edgar/data/1171155/000114420411057029/0001144204-11-057029-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000114420411057029/v236649_10k.htm,1620597304,17:55:04,20210509
