,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RF.PA,EUR,2020-12-31,2020-12-31,FY,1125395000.0,144630000.0,1270025000.0,0.0,483062000.0,5901000.0,3550114000,1787886000.0,3242985000.0,1895017000.0,5138002000,1194730000.0,87619000.0,173184000.0,10282035000,1000.0,13832150000,498635000.0,333911000.0,0.0,0.0,526498000.0,2717178000.0,3721834000.0,0.0,400230000.0,361640000.0,5024713000.0,0.0,7741891000.0,240997000,-159837000.0,-1495250000.0,0.0,4660746000,12402637000.0,1339360000.0,4055745000.0,2930350000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,1620597214,17:53:34,20210509
1,2019-12-31,RF.PA,EUR,2019-12-31,2019-12-31,FY,1065542000.0,42584000.0,1108126000.0,0.0,457755000.0,6420000.0,2870316000,1987002000.0,3915655000.0,2024339000.0,5939994000,1339954000.0,112231000.0,25234000.0,11019966000,1000.0,13890283000,601471000.0,42584000.0,0.0,0.0,533370000.0,2587369000.0,3359564000.0,0.0,434478000.0,293178000.0,4671808000.0,0.0,7259177000.0,239869000,4632249000.0,-1378556000.0,0.0,5015507000,12274684000.0,1382538000.0,3402148000.0,2336606000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,1620597214,17:53:34,20210509
2,2018-12-31,RF.PA,EUR,2018-12-31,2018-12-31,FY,934522000.0,40049000.0,974571000.0,0.0,360949000.0,636000.0,2575929000,1441048000.0,3221472000.0,1778627000.0,5000099000,1339461000.0,64334000.0,30031000.0,9458806000,0.0,12034735000,574713000.0,40049000.0,0.0,0.0,535847000.0,1913951000.0,3125364000.0,0.0,423846000.0,154736000.0,3826363000.0,0.0,5740314000.0,233456000,4705142000.0,-1103535000.0,0.0,5081988000,10822302000.0,1379510000.0,3165413000.0,2230891000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,1620597214,17:53:34,20210509
3,2017-12-31,RF.PA,EUR,2017-12-31,2017-12-31,FY,872392000.0,37448000.0,909840000.0,0.0,349647000.0,1768000.0,2326991000,1282828000.0,3255625000.0,1466969000.0,4722594000,1374988000.0,41619000.0,14892000.0,9181582000,0.0,11508573000,599819000.0,37448000.0,0.0,0.0,530408000.0,1771776000.0,3216781000.0,0.0,371267000.0,539837000.0,4258089000.0,0.0,6029865000.0,220561000,4499162000.0,-900272000.0,0.0,4722105000,10751970000.0,1412436000.0,3254229000.0,2381837000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,1620597214,17:53:34,20210509
4,2016-12-31,RF.PA,EUR,2016-12-31,2016-12-31,FY,1503297000.0,115895000.0,1619192000.0,0.0,223174000.0,2500000.0,2517987000,1090287000.0,1461686000.0,1232507000.0,2694193000,1352703000.0,32964000.0,13640000.0,7862301000,0.0,10380288000,431476000.0,115895000.0,0.0,0.0,272336000.0,1443729000.0,2800355000.0,0.0,418151000.0,394090000.0,3700872000.0,0.0,5144601000.0,212597000,4273705000.0,-434420000.0,0.0,4487013000,9631614000.0,1468598000.0,2916250000.0,1412953000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,1620597214,17:53:34,20210509
5,2015-12-31,RF.PA,EUR,2015-12-31,2015-12-31,FY,1173325000.0,122870000.0,1296195000.0,0.0,81298000.0,3500000.0,1782981000,136019000.0,431025000.0,555139000.0,986164000,2425025000.0,16189000.0,10900000.0,5592076000,0.0,7375057000,116255000.0,122870000.0,0.0,0.0,144784000.0,483741000.0,1527006000.0,0.0,213185000.0,327994000.0,2143928000.0,0.0,2627669000.0,213980000,0.0,-98170000.0,0.0,4317676000,6945345000.0,2547895000.0,1649876000.0,476551000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,1620597214,17:53:34,20210509
6,2014-12-31,RF.PA,EUR,2014-12-31,2014-12-31,FY,801521000.0,137944000.0,939465000.0,0.0,165294000.0,4500000.0,4296100000,909671000.0,2478453000.0,1526408000.0,4004861000,1492802000.0,76809000.0,17923000.0,8014161000,0.0,12310261000,967669000.0,137944000.0,0.0,0.0,330761000.0,3341785000.0,4263559000.0,0.0,485039000.0,352206000.0,5445978000.0,0.0,8787763000.0,210934000,0.0,-914139000.0,0.0,3226141000,12013904000.0,1630746000.0,4401503000.0,3599982000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,1620597214,17:53:34,20210509
7,2013-12-31,RF.PA,EUR,2013-12-31,2013-12-31,FY,1130189000.0,221964000.0,1352153000.0,0.0,110999000.0,3000000.0,5130477000,811851000.0,2076319000.0,1387067000.0,3463386000,1449300000.0,58524000.0,27185000.0,7144068000,0.0,12274545000,481157000.0,221964000.0,0.0,0.0,319747000.0,4164260000.0,3566152000.0,0.0,445740000.0,417501000.0,4664493000.0,0.0,8828753000.0,199178000,0.0,-832520000.0,0.0,3290417000,12119170000.0,1671264000.0,3788116000.0,2657927000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,1620597214,17:53:34,20210509
8,2012-12-31,RF.PA,EUR,2012-12-31,2012-12-31,FY,583159000.0,205594000.0,788753000.0,0.0,121630000.0,4201000.0,3756164000,958746000.0,2668451000.0,1689424000.0,4357875000,2239158000.0,99666000.0,23308000.0,9749687000,0.0,13505851000,907561000.0,205594000.0,0.0,0.0,314999000.0,3441032000.0,5400052000.0,0.0,532516000.0,546851000.0,6765865000.0,0.0,10206897000.0,201365000,0.0,-888106000.0,0.0,3175604000,13382501000.0,2444752000.0,5605646000.0,5022487000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,1620597214,17:53:34,20210509
9,2011-12-31,RF.PA,EUR,2011-12-31,2011-12-31,FY,511981000.0,0.0,511981000.0,0.0,120920000.0,0.0,9349464000,874974000.0,0.0,0.0,4337141000,2484832000.0,0.0,0.0,5212115000,9349464000.0,14561579000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10681510000.0,10681510000.0,192587000,71927000.0,-754121000.0,0.0,3435641000,14117151000.0,2484832000.0,0.0,-511981000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,1620597214,17:53:34,20210509
