,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,BEAV,USD,2017-02-28 00:00:00,2017-02-28 16:06:37,FY,202000000,0.0,202000000,353500000,1258900000,54200000,1868600000,407000000,798700000,213000000,1011700000,0.0,14900000.0,67900000.0,1501500000,0.0,3370100000,316600000,0.0,52000000.0,130300000,358200000.0,857100000,2037000000.0,0.0,126800000.0,132700000.0,2296500000.0,0.0,3153600000,1100000.0,1458200000.0,-166400000.0,0.0,216500000,3370100000,0.0,2037000000,1835000000,https://www.sec.gov/Archives/edgar/data/861361/000155837017001141/0001558370-17-001141-index.html,https://www.sec.gov/Archives/edgar/data/861361/000155837017001141/beav-20161231x10k.htm,1620589262,15:41:02,20210509
1,2015-12-31,BEAV,USD,2016-02-25 00:00:00,2016-02-25 17:29:55,FY,154100000,0.0,154100000,354600000,1091900000,57800000,1658400000,391200000,813200000,231300000,1044500000,0.0,23900000.0,22900000.0,1482500000,0.0,3140900000,300500000,0.0,23000000.0,128200000,370500000.0,822200000,2034100000.0,0.0,92700000.0,136400000.0,2263200000.0,0.0,3085400000,1100000.0,1232900000.0,-146800000.0,0.0,55500000,3140900000,0.0,2034100000,1880000000,https://www.sec.gov/Archives/edgar/data/861361/000155837016003552/0001558370-16-003552-index.html,https://www.sec.gov/Archives/edgar/data/861361/000155837016003552/beav-20151231x10k.htm,1620589262,15:41:02,20210509
2,2014-12-31,BEAV,USD,2015-02-27,2015-02-27 16:40:11,FY,292500000,17600000.0,310100000,289000000,925200000,130700000,1655000000,397700000,859500000,218200000,1077700000,0.0,17600000.0,51900000.0,1544900000,0.0,3199900000,275100000,20600000.0,14600000.0,112900000,357500000.0,780700000,2168500000.0,0.0,118900000.0,121700000.0,2409100000.0,0.0,3189800000,1100000.0,1027600000.0,-105400000.0,0.0,10100000,3199900000,17600000.0,2189100000,1896600000,https://www.sec.gov/Archives/edgar/data/861361/000155837015000231/0001558370-15-000231-index.htm,https://www.sec.gov/Archives/edgar/data/861361/000155837015000231/beav-20141231x10k.htm,1620589262,15:41:02,20210509
3,2013-12-31,BEAV,USD,2014-02-24,2014-02-24 16:31:04,FY,637800000,29400000.0,667200000,484100000,1943800000,64600000,3159700000,425700000,1571000000,472200000,2043200000,0.0,29400000.0,38200000.0,2536500000,0.0,5696200000,357900000,0.0,28700000.0,152900000,339600000.0,879100000,1959400000.0,0.0,165000000.0,83500000.0,2207900000.0,0.0,3087000000,1100000.0,923300000.0,-4000000.0,1688800000.0,2609200000,5696200000,29400000.0,1959400000,1321600000,https://www.sec.gov/Archives/edgar/data/861361/000115752314000759/0001157523-14-000759-index.htm,https://www.sec.gov/Archives/edgar/data/861361/000115752314000759/a50803406.htm,1620589262,15:41:02,20210509
4,2012-12-31,BEAV,USD,2013-02-21 00:00:00,2013-02-21 16:44:12,FY,513700000,42400000.0,556100000,401700000,1752900000,55900000,2766600000,302900000,1484200000,484500000,1968700000,0.0,42400000.0,25800000.0,2339800000,0.0,5106400000,286200000,300000.0,29500000.0,118200000,326500000.0,760700000,1960200000.0,0.0,144100000.0,62500000.0,2166800000.0,0.0,2927500000,1100000.0,557700000.0,-32100000.0,1652200000.0,2178900000,5106400000,42400000.0,1960500000,1446800000,https://www.sec.gov/Archives/edgar/data/861361/000115752313000971/0001157523-13-000971-index.html,https://www.sec.gov/Archives/edgar/data/861361/000115752313000971/a50562467.htm,1620589262,15:41:02,20210509
5,2011-12-31,BEAV,USD,2012-02-24 00:00:00,2012-02-24 16:05:55,FY,303500000,37200000.0,340700000,333200000,1480400000,30600000,2184900000,208300000,1008300000,389800000,1398100000,0.0,300000.0,45700000.0,1652400000,0.0,3837300000,199300000,500000.0,21700000.0,76000000,282500000.0,580000000,1245000000.0,0.0,101800000.0,37900000.0,1384700000.0,0.0,1964700000,1000000.0,324000000.0,-69900000.0,1617500000.0,1872600000,3837300000,37200000.0,1245500000,942000000,https://www.sec.gov/Archives/edgar/data/861361/000115752312001030/0001157523-12-001030-index.html,https://www.sec.gov/Archives/edgar/data/861361/000115752312001030/a50170808.htm,1620589262,15:41:02,20210509
6,2010-12-31,BEAV,USD,2011-02-24,2011-02-24 16:59:53,FY,78000000,0.0,78000000,285000000,1372000000,74000000,1809000000,169000000,994000000,390000000,1384000000,0.0,0.0,0.0,1553000000,0.0,3362000000,169000000,0.0,0.0,36000000,248000000.0,453000000,1245000000.0,0.0,0.0,34000000.0,1279000000.0,0.0,826000000,0.0,0.0,-56000000.0,1660000000.0,1604000000,2430000000,0.0,1245000000,1167000000,https://www.sec.gov/Archives/edgar/data/861361/000115752311001163/0001157523-11-001163-index.htm,https://www.sec.gov/Archives/edgar/data/861361/000115752311001163/a6618560.htm,1620589262,15:41:02,20210509
7,2009-12-31,BEAV,USD,2010-02-25 00:00:00,2010-02-25 16:25:22,FY,120000000,0.0,120000000,222000000,1247000000,33000000,1622000000,114000000,703000000,337000000,1040000000,0.0,0.0,0.0,1154000000,0.0,2776000000,142000000,0.0,0.0,12000000,181000000.0,335000000,1018000000.0,0.0,0.0,31000000.0,1049000000.0,0.0,714000000,0.0,0.0,-31000000.0,1478000000.0,1447000000,2161000000,0.0,1018000000,898000000,https://www.sec.gov/Archives/edgar/data/861361/000115752310001235/0001157523-10-001235-index.html,https://www.sec.gov/Archives/edgar/data/861361/000115752310001235/a6190348.htm,1620589262,15:41:02,20210509
8,2008-12-31,BEAV,USD,2009-02-26,2009-02-26 17:24:44,FY,168000000,0.0,168000000,271000000,1197000000,47000000,1683000000,115000000,663000000,356000000,1019000000,0.0,0.0,0.0,1134000000,0.0,2817000000,274000000,0.0,0.0,22000000,213000000.0,509000000,6000000.0,0.0,0.0,31000000.0,37000000.0,0.0,-472000000,0.0,0.0,-44000000.0,1310000000.0,1266000000,794000000,0.0,1123000000,955000000,https://www.sec.gov/Archives/edgar/data/861361/000115752309001684/0001157523-09-001684-index.htm,https://www.sec.gov/Archives/edgar/data/861361/000115752309001684/a5903959.htm,1620589262,15:41:02,20210509
9,2007-12-31,BEAV,USD,2008-02-20,2008-02-19 20:03:07,FY,81000000,0.0,81000000,218000000,636000000,85000000,1020000000,116000000,467000000,142000000,609000000,0.0,0.0,0.0,725000000,0.0,1745000000,192000000,0.0,0.0,62000000,54000000.0,308000000,1000000.0,0.0,0.0,20000000.0,21000000.0,0.0,-287000000,0.0,0.0,22000000.0,1236000000.0,1258000000,971000000,0.0,151000000,70000000,https://www.sec.gov/Archives/edgar/data/861361/000115752308001545/0001157523-08-001545-index.htm,https://www.sec.gov/Archives/edgar/data/861361/000115752308001545/a5611101.htm,1620589262,15:41:02,20210509
