,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,8295.HK,HKD,2020-03-31,2020-03-31,FY,468743000,3584000.0,472327000,0.0,0.0,3539000.0,705292000,7150000.0,0.0,0.0,0.0,0.0,0.0,0.0,26559000.0,0.0,731851000,3000.0,3584000.0,0.0,0.0,0.0,18950000.0,0.0,0.0,0.0,0.0,3007000.0,0.0,21957000.0,35505000.0,0.0,-992000.0,0.0,709894000,731851000,0.0,6938000.0,-461805000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
1,2019-03-31,8295.HK,HKD,2019-03-31,2019-03-31,FY,472159000,174814000.0,646973000,0.0,0.0,3717000.0,695690000,851000.0,0.0,0.0,0.0,0.0,0.0,0.0,19194000.0,0.0,714884000,3000.0,174814000.0,0.0,0.0,0.0,9702000.0,0.0,0.0,0.0,0.0,0.0,0.0,9702000.0,35505000.0,0.0,-747000.0,0.0,705182000,714884000,0.0,0.0,-472159000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
2,2018-03-31,8295.HK,HKD,2018-03-31,2018-03-31,FY,245260000,5903000.0,251163000,0.0,0.0,4723000.0,528865000,10030000.0,0.0,0.0,0.0,0.0,0.0,0.0,481710000.0,0.0,1010575000,2000.0,5903000.0,0.0,0.0,0.0,20161000.0,0.0,0.0,0.0,0.0,0.0,0.0,20161000.0,35505000.0,0.0,-2493000.0,0.0,990414000,1010575000,0.0,0.0,-245260000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
3,2017-03-31,8295.HK,HKD,2017-03-31,2017-03-31,FY,964281000,115000.0,964396000,0.0,0.0,0.0,982063000,1992000.0,0.0,0.0,0.0,0.0,0.0,0.0,38075000.0,0.0,1020138000,403000.0,115000.0,0.0,0.0,0.0,47895000.0,0.0,0.0,0.0,0.0,0.0,0.0,47895000.0,35505000.0,0.0,-3224000.0,0.0,972243000,1020138000,0.0,0.0,-964281000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
4,2016-03-31,8295.HK,HKD,2016-03-31,2016-03-31,FY,787856000,140000.0,787996000,0.0,0.0,0.0,919169000,2481000.0,0.0,0.0,866000.0,0.0,0.0,0.0,3447000.0,0.0,922616000,645000.0,140000.0,0.0,0.0,0.0,29555000.0,0.0,0.0,0.0,0.0,0.0,0.0,29555000.0,35505000.0,0.0,-2970000.0,0.0,893061000,922616000,0.0,0.0,-787856000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
5,2014-12-31,8295.HK,HKD,2014-12-31,2014-12-31,FY,113901000,6273000.0,120174000,0.0,0.0,7000000.0,132449000,3385000.0,0.0,866000.0,866000.0,0.0,0.0,100000.0,4351000.0,0.0,136800000,702000.0,6273000.0,0.0,0.0,0.0,6374000.0,0.0,0.0,0.0,0.0,0.0,0.0,6374000.0,14515000.0,29638000.0,-2279000.0,0.0,130426000,136800000,0.0,0.0,-113901000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
6,2013-12-31,8295.HK,HKD,2013-12-31,2013-12-31,FY,115730000,15423000.0,131153000,0.0,0.0,0.0,140629000,724000.0,0.0,866000.0,866000.0,0.0,0.0,100000.0,1690000.0,0.0,142319000,3847000.0,15423000.0,0.0,0.0,0.0,13873000.0,0.0,0.0,0.0,0.0,0.0,0.0,13873000.0,14400000.0,30969000.0,-3495000.0,0.0,128446000,142319000,0.0,0.0,-115730000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
7,2012-12-31,8295.HK,HKD,2012-12-31,2012-12-31,FY,85126000,26877000.0,112003000,0.0,0.0,0.0,120521000,941000.0,0.0,866000.0,866000.0,0.0,0.0,100000.0,1907000.0,0.0,122428000,369000.0,26877000.0,0.0,0.0,0.0,4883000.0,0.0,0.0,0.0,0.0,0.0,0.0,4883000.0,14400000.0,22334000.0,-3169000.0,0.0,117545000,122428000,0.0,0.0,-85126000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
8,2011-12-31,8295.HK,HKD,2011-12-31,2011-12-31,FY,66523000,28078000.0,94601000,0.0,0.0,0.0,98041000,1333000.0,0.0,866000.0,866000.0,0.0,0.0,100000.0,2299000.0,0.0,100340000,78000.0,28078000.0,0.0,0.0,0.0,7869000.0,0.0,0.0,0.0,0.0,0.0,0.0,7869000.0,12000000.0,23953000.0,-2742000.0,0.0,92471000,100340000,0.0,0.0,-66523000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
9,2010-12-31,8295.HK,HKD,2010-12-31,2010-12-31,FY,65316000,0.0,65316000,0.0,0.0,1242000.0,69651000,460000.0,0.0,938000.0,938000.0,0.0,0.0,100000.0,4000000.0,0.0,73651000,102000.0,0.0,0.0,0.0,0.0,3546000.0,0.0,0.0,0.0,0.0,0.0,0.0,3546000.0,12000000.0,3227000.0,-2245000.0,0.0,70105000,73651000,0.0,0.0,-65316000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
10,2009-12-31,8295.HK,HKD,2009-12-31,2009-12-31,FY,42171000,0.0,42171000,0.0,0.0,0.0,45830000,667000.0,0.0,938000.0,938000.0,0.0,0.0,100000.0,1705000.0,0.0,47535000,687000.0,0.0,0.0,0.0,0.0,4686000.0,0.0,0.0,0.0,0.0,0.0,0.0,4686000.0,0.0,32360000.0,-1888000.0,0.0,42849000,47535000,0.0,0.0,-42171000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585875,14:44:35,20210509
