,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,0729.HK,HKD,2019-03-31,2019-03-31,FY,163892000.0,6438000.0,170330000.0,0.0,288381000.0,0.0,2546211000.0,2922316000.0,559021000.0,636789000.0,1195810000.0,431141000.0,0.0,367000.0,4819275000.0,0.0,7365486000,852618000.0,1582334000.0,0.0,0.0,0.0,4409329000.0,2507894000.0,964858000.0,18888000.0,0.0,3491640000.0,0.0,7900969000.0,264898000.0,0.0,-487660000.0,0.0,-511921000.0,7389048000,437579000.0,4090228000.0,3926336000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
1,2018-03-31,0729.HK,HKD,2018-03-31,2018-03-31,FY,752351000.0,79554000.0,831905000.0,0.0,566829000.0,-1409167000.0,4238406000.0,3898254000.0,681850000.0,620894000.0,1302744000.0,790834000.0,0.0,367000.0,6407881000.0,0.0,10646287000,1416337000.0,1726462000.0,0.0,0.0,0.0,4216611000.0,3003435000.0,1179057000.0,86191000.0,16995764000.0,4281271000.0,0.0,8497882000.0,224131000.0,0.0,-715565000.0,0.0,1168540000.0,9666422000,870388000.0,4729897000.0,3977546000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
2,2017-03-31,0729.HK,HKD,2017-03-31,2017-03-31,FY,1321410000.0,50000000.0,1371410000.0,0.0,657967000.0,160163000.0,4340239000.0,3495332000.0,1265028000.0,786104000.0,2051132000.0,797320000.0,0.0,367000.0,6497252000.0,0.0,10837491000,1131764000.0,1855412000.0,0.0,0.0,0.0,3406347000.0,2045434000.0,664302000.0,180325000.0,0.0,2931558000.0,0.0,6337905000.0,223985000.0,-741338000.0,-348754000.0,0.0,2948625000.0,9286530000,847320000.0,3900846000.0,2579436000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
3,2016-03-31,0729.HK,HKD,2016-03-31,2016-03-31,FY,942015000.0,69221000.0,1011236000.0,0.0,613349000.0,212559000.0,2654015000.0,3195750000.0,1319800000.0,854080000.0,2173880000.0,346122000.0,0.0,367000.0,6034986000.0,0.0,8689001000,754277000.0,1862905000.0,0.0,0.0,0.0,2891261000.0,1357413000.0,72006000.0,226399000.0,50113000.0,1705931000.0,0.0,4597192000.0,219636000.0,-187156000.0,-227443000.0,0.0,3362527000.0,7959719000,415343000.0,3220318000.0,2278303000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
4,2015-03-31,0729.HK,HKD,2015-03-31,2015-03-31,FY,411478000.0,10569000.0,422047000.0,0.0,192715000.0,320019000.0,1664759000.0,2219390000.0,871647000.0,932447000.0,1804094000.0,107866000.0,0.0,1104000.0,4359696000.0,0.0,6024455000,478474000.0,1640955000.0,0.0,0.0,0.0,2286403000.0,1156011000.0,0.0,215118000.0,52718000.0,1423847000.0,0.0,3710250000.0,178662000.0,-5287458000.0,-164061000.0,0.0,2071146000.0,5781396000,118435000.0,2796966000.0,2385488000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
5,2014-03-31,0729.HK,HKD,2014-03-31,2014-03-31,FY,1069623000.0,0.0,1069623000.0,0.0,123346000.0,0.0,1457181000.0,874358000.0,349576000.0,982563000.0,1332139000.0,0.0,0.0,203249000.0,2419623000.0,0.0,3876804000,33696000.0,1282933000.0,0.0,0.0,0.0,1504447000.0,0.0,0.0,256862000.0,52656000.0,309518000.0,0.0,1813965000.0,169769000.0,-4669354000.0,-101707000.0,0.0,1733800000.0,3547765000,0.0,1282933000.0,213310000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
6,2013-03-31,0729.HK,HKD,2013-03-31,2013-03-31,FY,140567000.0,0.0,140567000.0,0.0,121543000.0,0.0,403996000.0,451790000.0,0.0,660742000.0,660742000.0,0.0,0.0,100778000.0,1224248000.0,0.0,1628244000,28465000.0,868472000.0,0.0,0.0,61915000.0,1071668000.0,0.0,0.0,164678000.0,51707000.0,216385000.0,0.0,1288053000.0,122545000.0,-3763188000.0,-56243000.0,0.0,340191000.0,1628244000,0.0,868472000.0,727905000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
7,2012-03-31,0729.HK,HKD,2012-03-31,2012-03-31,FY,216873000.0,0.0,216873000.0,0.0,57893000.0,0.0,385713000.0,335419000.0,0.0,865418000.0,865418000.0,0.0,0.0,187498000.0,1388335000.0,0.0,1774048000,86325000.0,0.0,0.0,0.0,760752000.0,855772000.0,121162000.0,0.0,216355000.0,51511000.0,389028000.0,0.0,1244800000.0,109917000.0,0.0,-23132000.0,0.0,529248000.0,1774048000,0.0,121162000.0,-95711000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
8,2011-03-31,0729.HK,HKD,2011-03-31,2011-03-31,FY,388568000.0,0.0,388568000.0,0.0,7732000.0,0.0,428702000.0,131634000.0,0.0,1279127000.0,1279127000.0,0.0,0.0,22006000.0,1432767000.0,0.0,1861469000,36516000.0,35562000.0,0.0,0.0,0.0,846589000.0,198409000.0,0.0,319782000.0,0.0,518191000.0,0.0,1364780000.0,92847000.0,0.0,-5605000.0,0.0,496689000.0,1861469000,0.0,233971000.0,-154597000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
9,2010-03-31,0729.HK,HKD,2010-03-31,2010-03-31,FY,304361000.0,0.0,304361000.0,0.0,0.0,0.0,309715000.0,1521000.0,0.0,0.0,0.0,0.0,0.0,205000.0,20205000.0,0.0,329920000,0.0,0.0,0.0,0.0,0.0,2126000.0,0.0,0.0,0.0,0.0,0.0,0.0,2126000.0,22221000.0,0.0,-3088000.0,0.0,327794000.0,329920000,0.0,0.0,-304361000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
