,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,1213.HK,HKD,2020-03-31,2020-03-31,FY,28830000,0.0,28830000,0.0,166032000,0.0,259174000,39069000.0,171000.0,63000.0,234000.0,0.0,0.0,0.0,47181000.0,0.0,306355000,31331000,99586000.0,0.0,0.0,0.0,158383000,0.0,0.0,2279000.0,0.0,6488000.0,0.0,164871000,20000000.0,88225000.0,-16066000.0,0.0,106284000,271155000,0.0,111591000.0,82761000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
1,2019-03-31,1213.HK,HKD,2019-03-31,2019-03-31,FY,31733000,0.0,31733000,0.0,165044000,0.0,260075000,30160000.0,0.0,0.0,0.0,0.0,0.0,0.0,38997000.0,0.0,299072000,27696000,96383000.0,0.0,0.0,0.0,139956000,0.0,0.0,0.0,0.0,28000.0,0.0,139984000,20000000.0,95900000.0,-14988000.0,0.0,124450000,264434000,0.0,96425000.0,64692000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
2,2018-03-31,1213.HK,HKD,2018-03-31,2018-03-31,FY,28251000,0.0,28251000,0.0,173681000,0.0,276348000,16917000.0,0.0,0.0,0.0,0.0,0.0,0.0,21621000.0,0.0,297969000,25366000,92590000.0,0.0,0.0,0.0,129776000,0.0,0.0,0.0,0.0,43000.0,0.0,129819000,20000000.0,106271000.0,-43524000.0,0.0,142107000,271926000,0.0,92647000.0,64396000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
3,2017-03-31,1213.HK,HKD,2017-03-31,2017-03-31,FY,45738000,0.0,45738000,0.0,179548000,0.0,293191000,18461000.0,0.0,0.0,0.0,0.0,0.0,0.0,23837000.0,0.0,317028000,31627000,80200000.0,0.0,0.0,0.0,135855000,0.0,0.0,0.0,0.0,52000.0,0.0,135907000,20000000.0,127439000.0,-46914000.0,0.0,158706000,294613000,0.0,80265000.0,34527000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
4,2016-03-31,1213.HK,HKD,2016-03-31,2016-03-31,FY,39963000,0.0,39963000,0.0,192763000,0.0,316814000,20942000.0,0.0,0.0,0.0,0.0,0.0,0.0,20942000.0,0.0,337756000,31692000,100828000.0,0.0,0.0,0.0,156176000,0.0,0.0,0.0,0.0,0.0,0.0,156176000,20000000.0,132732000.0,-40927000.0,0.0,163456000,319632000,0.0,100828000.0,60865000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
5,2015-03-31,1213.HK,HKD,2015-03-31,2015-03-31,FY,45235000,0.0,45235000,0.0,211899000,0.0,335207000,22673000.0,0.0,0.0,0.0,39000.0,0.0,0.0,22712000.0,0.0,357919000,58939000,93028000.0,0.0,0.0,0.0,176054000,0.0,0.0,0.0,0.0,0.0,0.0,176054000,20000000.0,130854000.0,-35052000.0,0.0,165973000,342027000,39000.0,93028000.0,47793000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
6,2014-03-31,1213.HK,HKD,2014-03-31,2014-03-31,FY,41257000,0.0,41257000,0.0,181132000,0.0,298191000,26351000.0,0.0,0.0,0.0,17000.0,0.0,0.0,26368000.0,0.0,324559000,48032000,58963000.0,0.0,0.0,0.0,142129000,0.0,0.0,0.0,0.0,0.0,0.0,142129000,20000000.0,0.0,-31303000.0,0.0,164897000,307026000,17000.0,58963000.0,17706000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
7,2013-03-31,1213.HK,HKD,2013-03-31,2013-03-31,FY,35854000,0.0,35854000,0.0,165825000,0.0,273664000,21261000.0,0.0,0.0,0.0,68000.0,0.0,0.0,21329000.0,0.0,294993000,36966000,46429000.0,0.0,0.0,0.0,112688000,0.0,0.0,40000.0,0.0,40000.0,0.0,112728000,0.0,0.0,-30912000.0,0.0,166263000,278991000,68000.0,46429000.0,10575000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
8,2012-03-31,1213.HK,HKD,2012-03-31,2012-03-31,FY,39249000,0.0,39249000,0.0,173230000,3542000.0,288685000,12829000.0,0.0,0.0,0.0,1079000.0,0.0,-1771000.0,13908000.0,0.0,302593000,41383000,45326000.0,0.0,0.0,0.0,123598000,0.0,0.0,48000.0,0.0,48000.0,0.0,123646000,20000000.0,0.0,-31396000.0,0.0,162655000,286301000,1079000.0,45326000.0,6077000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
9,2011-03-31,1213.HK,HKD,2011-03-31,2011-03-31,FY,42413000,0.0,42413000,0.0,178173000,3696000.0,301954000,13400000.0,0.0,0.0,0.0,1013000.0,0.0,-1848000.0,14413000.0,0.0,316367000,43920000,53382000.0,0.0,0.0,0.0,125066000,0.0,0.0,246000.0,0.0,246000.0,0.0,125312000,20000000.0,0.0,-30218000.0,0.0,170619000,295931000,1013000.0,53382000.0,10969000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
