,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UPRO.ME,RUB,2020-12-31,2020-12-31,FY,192360000,763869000.0,956229000,0.0,3414842000,0.0,11643029000,122271484000,0.0,353298000.0,353298000.0,322642000.0,0.0,0.0,123627933000,0.0,135270962000,3128209000,477988000.0,0.0,0.0,0.0,8601745000,0.0,0.0,3883635000,0.0,6124776000,0.0,14726521000,25219482000,54889935000,-94707817000.0,0.0,120544441000,135270962000,1086511000.0,1635735000.0,1443375000,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
1,2019-12-31,UPRO.ME,RUB,2019-12-31,2019-12-31,FY,3093529000,1144403000.0,4237932000,0.0,3333909000,0.0,14474381000,121159059000,0.0,307966000.0,307966000.0,226200000.0,0.0,0.0,122114151000,0.0,136588532000,4279530000,2505653000.0,0.0,0.0,0.0,9802876000,0.0,0.0,4461608000,0.0,6140110000,0.0,15942986000,25219482000,55140218000,-87003049000.0,0.0,120645546000,136588532000,1370603000.0,3146023000.0,52494000,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
2,2018-12-31,UPRO.ME,RUB,2018-12-31,2018-12-31,FY,4788075000,963700000.0,5751775000,0.0,3423869000,0.0,15907050000,113931935000,0.0,349446000.0,349446000.0,110256000.0,0.0,0.0,115118449000,0.0,131025499000,4214683000,0.0,0.0,0.0,0.0,7820506000,0.0,0.0,5331646000,0.0,6970653000,0.0,14791159000,25219482000,50283971000,-81668297000.0,0.0,116234340000,131025499000,1073956000.0,753082000.0,-4034993000,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
3,2017-12-31,UPRO.ME,RUB,2017-12-31,2017-12-31,FY,3058326000,0.0,3058326000,0.0,2506880000,0.0,18557460000,106213511000,0.0,337742000.0,337742000.0,39990000.0,0.0,0.0,107462280000,0.0,126019740000,3725288000,0.0,0.0,0.0,0.0,6375009000,0.0,0.0,5373629000,0.0,6097256000,0.0,12472265000,25219482000,47677914000,-81762067000.0,0.0,113547475000,126019740000,0.0,0.0,-3058326000,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
4,2016-12-31,UPRO.ME,RUB,2016-12-31,2016-12-31,FY,1724888000,0.0,1724888000,0.0,2304777000,0.0,10054313000,96701223000,0.0,333878000.0,333878000.0,1198353000.0,0.0,0.0,99084480000,0.0,109138793000,3749658000,2307756000.0,0.0,0.0,0.0,8577515000,0.0,0.0,5338862000,0.0,6048971000,0.0,14626486000,25219482000,27868063000,-76024148000.0,0.0,94311326000,108937812000,0.0,2307756000.0,582868000,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
5,2015-12-31,UPRO.ME,RUB,2015-12-31,2015-12-31,FY,9363083000,0.0,9363083000,0.0,2166577000,0.0,18809807000,105902885000,0.0,324066000.0,324066000.0,851000000.0,0.0,0.0,107955350000,0.0,126765157000,4580997000,0.0,0.0,0.0,0.0,8904845000,0.0,0.0,6951355000,0.0,7752677000,0.0,16657522000,25219482000,42439252000,-65477561000.0,0.0,109907017000,126564539000,0.0,0.0,-9363083000,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
6,2014-12-31,UPRO.ME,RUB,2014-12-31,2014-12-31,FY,13100785000,298928000.0,13399713000,0.0,2149539000,0.0,22202824000,102996512000,499082000.0,1164972000.0,1664054000.0,0.0,0.0,0.0,105496581000,0.0,127699405000,3990090000,0.0,0.0,0.0,0.0,7074127000,0.0,0.0,5698608000,271872000.0,6631096000,0.0,13705223000,25219482000,46177717000,-57459746000.0,0.0,113468328000,127173551000,0.0,0.0,-13100785000,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
7,2013-12-31,UPRO.ME,RUB,2013-12-31,2013-12-31,FY,18026997000,8318302000.0,26345299000,0.0,1869167000,0.0,36828086000,90416319000,0.0,366625000.0,366625000.0,0.0,0.0,0.0,93915404000,0.0,130743490000,2918379000,0.0,0.0,0.0,0.0,5205241000,0.0,0.0,5163392000,0.0,6191258000,0.0,11396499000,25219482000,53290789000,-50909215000.0,0.0,119284083000,130680582000,0.0,0.0,-18026997000,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
8,2012-12-31,UPRO.ME,RUB,2012-12-31,2012-12-31,FY,5813097000,27254094000.0,33067191000,0.0,1679769000,0.0,41516832000,88625688000,0.0,467245000.0,467245000.0,0.0,0.0,1587000.0,92078617000,0.0,133595449000,2536678000,0.0,0.0,0.0,0.0,5262104000,0.0,0.0,4519031000,0.0,5459904000,0.0,10722008000,25219482000,57302257000,-37972635000.0,0.0,122867717000,133589725000,0.0,0.0,-5813097000,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
9,2011-12-31,UPRO.ME,RUB,2011-12-31,2011-12-31,FY,10523873000,14175215000.0,24699088000,0.0,1727092000,0.0,32309862000,86716212000,0.0,0.0,881195000.0,0.0,0.0,322646000.0,87963693000,0.0,120273555000,5045215000,0.0,0.0,0.0,0.0,6527778000,0.0,0.0,4570509000,0.0,5270469000,0.0,11798247000,25219482000,42696355000,-30333865000.0,0.0,108469639000,120267886000,0.0,0.0,-10523873000,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
