,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,COLR.BR,EUR,2020-03-31,2020-03-31,FY,263800000,27600000.0,291400000,0.0,629400000,0.0,1543200000,2391600000,60700000,203300000.0,264000000,298400000.0,20100000.0,0.0,3021400000,0.0,4564600000,1208300000.0,27600000.0,0.0,0.0,4400000.0,1853300000,5600000.0,0.0,54400000.0,-400000.0,351900000,0.0,2205200000,347100000,0.0,-2120700000.0,0.0,2355800000,4561000000,326000000.0,33200000.0,-230600000,,,1620590548,16:02:28,20210509
1,2019-03-31,COLR.BR,EUR,2019-03-31,2019-03-31,FY,163200000,31000000.0,194200000,0.0,630700000,100000.0,1413600000,2199100000,55400000,151100000.0,206500000,254200000.0,20700000.0,100000.0,2733300000,0.0,4146900000,1120700000.0,31000000.0,0.0,0.0,1800000.0,1712100000,2000000.0,0.0,51200000.0,1000000.0,227100000,0.0,1939200000,331200000,1873200000.0,-1987700000.0,0.0,2204400000,4143600000,285200000.0,33000000.0,-130200000,,,1620590548,16:02:28,20210509
2,2018-03-31,COLR.BR,EUR,2018-03-31,2018-03-31,FY,212100000,29700000.0,241800000,0.0,592500000,0.0,1372500000,2131800000,58100000,123600000.0,181700000,261500000.0,28200000.0,0.0,2681600000,0.0,4054100000,1092300000.0,29700000.0,0.0,0.0,1700000.0,1779600000,2000000.0,0.0,59000000.0,700000.0,233000000,0.0,2012600000,315900000,1720100000.0,-1851900000.0,0.0,2036000000,4048600000,291200000.0,31700000.0,-180400000,,,1620590548,16:02:28,20210509
3,2017-03-31,COLR.BR,EUR,2017-03-31,2017-03-31,FY,523700000,24500000.0,548200000,0.0,600300000,0.0,1640400000,2037000000,57400000,79800000.0,137200000,210800000.0,22600000.0,0.0,2454400000,0.0,4094800000,1059500000.0,24500000.0,0.0,0.0,3000000.0,1700600000,2500000.0,0.0,57300000.0,156100000.0,254000000,0.0,1954600000,305800000,1830200000.0,-1705600000.0,0.0,2136000000,4090600000,235300000.0,27000000.0,-496700000,,,1620590548,16:02:28,20210509
4,2016-03-31,COLR.BR,EUR,2016-03-31,2016-03-31,FY,432600000,25500000.0,458100000,0.0,640700000,0.0,1634200000,1965100000,89300000,65300000.0,154600000,171300000.0,4700000.0,0.0,2385000000,0.0,4019200000,1123500000.0,25500000.0,0.0,0.0,4300000.0,1780600000,10600000.0,0.0,65900000.0,84200000.0,190900000,0.0,1971500000,291700000,1752600000.0,-1593800000.0,0.0,2044300000,4015800000,196800000.0,36100000.0,-396500000,,,1620590548,16:02:28,20210509
5,2015-03-31,COLR.BR,EUR,2015-03-31,2015-03-31,FY,309200000,23500000.0,332700000,0.0,602700000,0.0,1481000000,1802700000,89300000,59500000.0,148800000,157000000.0,3200000.0,0.0,2180200000,0.0,3661200000,1062300000.0,23500000.0,0.0,0.0,3700000.0,1674500000,11400000.0,0.0,65700000.0,500000.0,186000000,0.0,1860500000,274600000,1523700000.0,-1440700000.0,0.0,1798300000,3658800000,180500000.0,34900000.0,-274300000,,,1620590548,16:02:28,20210509
6,2014-03-31,COLR.BR,EUR,2014-03-31,2014-03-31,FY,602600000,25300000.0,627900000,0.0,563100000,0.0,1741900000,1647700000,89300000,52900000.0,142200000,130400000.0,3300000.0,0.0,1979900000,0.0,3721800000,1046700000.0,25300000.0,0.0,0.0,469600000.0,1592700000,11300000.0,0.0,59400000.0,100000.0,162200000,0.0,1754900000,260600000,1704500000.0,-1302300000.0,0.0,1965100000,3720000000,155700000.0,36600000.0,-566000000,,,1620590548,16:02:28,20210509
7,2013-03-31,COLR.BR,EUR,2013-03-31,2013-03-31,FY,503900000,25000000.0,528900000,0.0,538300000,0.0,1581400000,1535100000,89600000,51600000.0,141200000,119300000.0,10300000.0,0.0,1861900000,0.0,3443300000,952000000.0,25000000.0,0.0,0.0,0.0,1496700000,10200000.0,0.0,57300000.0,100000.0,153700000,0.0,1650400000,249200000,1542000000.0,-1182700000.0,0.0,1791200000,3441600000,144300000.0,35200000.0,-468700000,,,1620590548,16:02:28,20210509
8,2012-03-31,COLR.BR,EUR,2012-03-31,2012-03-31,FY,308300000,25400000.0,333700000,0.0,551400000,-100000.0,1378000000,1501800000,95000000,88300000.0,183300000,29000000.0,9500000.0,-100000.0,1789000000,0.0,3167000000,868200000.0,25400000.0,0.0,0.0,0.0,1392100000,9400000.0,0.0,81700000.0,100000.0,157600000,0.0,1549700000,239100000,1345600000.0,-1203500000.0,0.0,1584800000,3134500000,54400000.0,34800000.0,-273500000,,,1620590548,16:02:28,20210509
9,2011-03-31,COLR.BR,EUR,2011-03-31,2011-03-31,FY,287900000,25100000.0,313000000,0.0,538200000,0.0,1332500000,1395600000,95200000,81600000.0,176800000,26500000.0,21900000.0,0.0,1684800000,0.0,3017300000,918000000.0,25100000.0,0.0,0.0,-100000.0,1376400000,16700000.0,0.0,90300000.0,0.0,152100000,0.0,1528500000,233000000,0.0,-1073000000.0,0.0,1475200000,3003700000,51600000.0,41800000.0,-246100000,,,1620590548,16:02:28,20210509
10,2010-03-31,COLR.BR,EUR,2010-03-31,2010-03-31,FY,247900000,38300000.0,286200000,0.0,495400000,0.0,1172500000,1243900000,83800000,22500000.0,106300000,33900000.0,17300000.0,0.0,1459900000,0.0,2632400000,834200000.0,38300000.0,0.0,0.0,0.0,1240600000,0.0,0.0,69400000.0,0.0,139500000,0.0,1380100000,209100000,0.0,-970500000.0,0.0,1251700000,2631800000,72200000.0,0.0,-247900000,,,1620590548,16:02:28,20210509
11,2009-03-31,COLR.BR,EUR,2009-03-31,2009-03-31,FY,292900000,55300000.0,348200000,0.0,472300000,0.0,1169100000,1043700000,72600000,9500000.0,82100000,12200000.0,9600000.0,-100000.0,1193000000,0.0,2362100000,768500000.0,55300000.0,0.0,0.0,0.0,1136400000,0.0,0.0,55500000.0,0.0,126900000,0.0,1263300000,195300000,0.0,0.0,0.0,1098000000,2361300000,67500000.0,0.0,-292900000,,,1620590548,16:02:28,20210509
12,2008-03-31,COLR.BR,EUR,2008-03-31,2008-03-31,FY,296600000,55900000.0,352500000,0.0,438000000,100000.0,1111500000,936900000,64300000,7000000.0,71300000,11100000.0,12200000.0,-100000.0,1073200000,0.0,2184700000,754900000.0,55900000.0,0.0,0.0,0.0,1090600000,0.0,0.0,55100000.0,100000.0,123000000,0.0,1213600000,185400000,0.0,0.0,0.0,971100000,2184700000,67000000.0,0.0,-296600000,,,1620590548,16:02:28,20210509
13,2007-03-31,COLR.BR,EUR,2007-03-31,2007-03-31,FY,414900000,36600000.0,451500000,0.0,384600000,0.0,1076500000,802000000,46700000,6500000.0,53200000,12400000.0,11400000.0,0.0,884500000,0.0,1961000000,638100000.0,36600000.0,0.0,0.0,0.0,937700000,3100000.0,0.0,45500000.0,0.0,104000000,0.0,1041700000,173900000,774800000.0,0.0,0.0,918500000,1960200000,49000000.0,39700000.0,-375200000,,,1620590548,16:02:28,20210509
14,2006-03-31,COLR.BR,EUR,2006-03-31,2006-03-31,FY,331300000,32200000.0,363500000,206500000.0,361200000,238700000.0,931200000,702000000,48800000,3700000.0,52500000,13000000.0,12900000.0,732700000.0,785200000,0.0,1716400000,565800000.0,32200000.0,0.0,0.0,212000000.0,853600000,4300000.0,0.0,42400000.0,0.0,91500000,0.0,945100000,159100000,864700000.0,0.0,0.0,770600000,1715700000,45200000.0,36500000.0,-294800000,,,1620590548,16:02:28,20210509
15,2005-03-31,COLR.BR,EUR,2005-03-31,2005-03-31,FY,366000000,27200000.0,393200000,188000000.0,344300000,215200000.0,925500000,635300000,44300000,3000000.0,47300000,8100000.0,17000000.0,668600000.0,715900000,0.0,1641400000,503700000.0,27200000.0,0.0,0.0,188100000.0,791300000,15600000.0,0.0,35900000.0,0.0,86900000,0.0,878200000,148800000,690600000.0,0.0,0.0,758300000,1636500000,35300000.0,42800000.0,-323200000,,,1620590548,16:02:28,20210509
