,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BDCO,USD,2021-03-31,2021-03-31 16:34:19,Q4,549000.0,0.0,549000.0,214000.0,1062000.0,3736000.0,5561000.0,62497000.0,0.0,0.0,0.0,0.0,0.0,0.0,62497000.0,0.0,63739000.0,3274000.0,194000.0,0.0,1520000.0,72853000.0,77841000.0,33692000.0,0.0,0.0,0.0,33692000.0,0.0,2245000.0,0.0,0.0,0.0,0.0,-10786000.0,63739000.0,0.0,33886000.0,33337000.0,https://www.sec.gov/Archives/edgar/data/793306/000165495421003642/0001654954-21-003642-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000165495421003642/bdco_10k.htm,1620589238,15:40:38,20210509
1,2019-12-31,BDCO,USD,2020-03-30,2020-03-30 17:30:11,FY,72000.0,0.0,72000.0,1810000.0,1645000.0,0.0,6075000.0,64542000.0,0.0,0.0,0.0,0.0,50000.0,547000.0,65369000.0,0.0,71444000.0,2026000.0,51301000.0,0.0,2500000.0,0.0,65464000.0,0.0,1930000.0,0.0,0.0,2494000.0,0.0,67958000.0,123000.0,-34912000.0,-12739000.0,0.0,3486000.0,71444000.0,0.0,52116000.0,52044000.0,https://www.sec.gov/Archives/edgar/data/793306/000165495420003540/0001654954-20-003540-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000165495420003540/bdco_10k.htm,1620589238,15:40:38,20210509
2,2018-12-31,BDCO,USD,2019-04-01 00:00:00,2019-04-01 17:01:40,FY,14000.0,0.0,14000.0,379000.0,1510000.0,0.0,4040000.0,64697000.0,0.0,0.0,0.0,0.0,108000.0,1602000.0,66637000.0,0.0,70677000.0,4248000.0,41904000.0,0.0,543000.0,0.0,75904000.0,0.0,0.0,0.0,0.0,0.0,0.0,75904000.0,110000.0,-42273000.0,-10429000.0,0.0,-5227000.0,70677000.0,0.0,41904000.0,41890000.0,https://www.sec.gov/Archives/edgar/data/793306/000165495419003873/0001654954-19-003873-index.html,https://www.sec.gov/Archives/edgar/data/793306/000165495419003873/bdco_10k.htm,1620589238,15:40:38,20210509
3,2017-12-31,BDCO,USD,2018-04-02 00:00:00,2018-04-02 17:01:22,FY,495296.0,0.0,495296.0,2009787.0,3089204.0,0.0,6979438.0,64596939.0,0.0,0.0,0.0,0.0,0.0,1601947.0,66428886.0,0.0,73408324.0,3318195.0,39544402.0,0.0,558829.0,0.0,76492267.0,1608481.0,41695.0,0.0,0.0,1650176.0,0.0,78142443.0,109255.0,-41749907.0,-8495378.0,0.0,-4734119.0,73408324.0,0.0,41152883.0,40657587.0,https://www.sec.gov/Archives/edgar/data/793306/000165495418003531/0001654954-18-003531-index.html,https://www.sec.gov/Archives/edgar/data/793306/000165495418003531/bdco_10k.htm,1620589238,15:40:38,20210509
4,2016-12-31,BDCO,USD,2017-03-31 00:00:00,2017-03-31 15:26:43,FY,1152628.0,0.0,1152628.0,3688755.0,2075538.0,138957.0,10944904.0,62324463.0,0.0,303346.0,303346.0,0.0,0.0,1582305.0,64415114.0,0.0,75360018.0,14921983.0,32212336.0,0.0,858770.0,17510.0,48757167.0,6114690.0,83390.0,0.0,3701512.0,9899592.0,0.0,58656759.0,106248.0,-19421517.0,-6685244.0,0.0,16703259.0,75360018.0,0.0,38327026.0,37174398.0,https://www.sec.gov/Archives/edgar/data/793306/000165495417002908/0001654954-17-002908-index.html,https://www.sec.gov/Archives/edgar/data/793306/000165495417002908/bdco_10k.htm,1620589238,15:40:38,20210509
5,2015-12-31,BDCO,USD,2016-03-30 00:00:00,2016-03-30 15:59:01,FY,1853875.0,0.0,1853875.0,5457245.0,7808318.0,395414.0,23116587.0,48841812.0,0.0,303346.0,303346.0,1000000.0,120491.0,15616478.0,68295609.0,0.0,91412196.0,15182714.0,1934932.0,0.0,781859.0,183400.0,20228648.0,35237736.0,125085.0,0.0,3430021.0,38792842.0,0.0,59021490.0,106038.0,-3654069.0,-6234161.0,0.0,32390706.0,91412196.0,0.0,37172668.0,35318793.0,https://www.sec.gov/Archives/edgar/data/793306/000135448816006800/0001354488-16-006800-index.html,https://www.sec.gov/Archives/edgar/data/793306/000135448816006800/bdco_10k.htm,1620589238,15:40:38,20210509
6,2014-12-31,BDCO,USD,2015-03-31,2015-03-31 16:14:11,FY,1361731.0,0.0,1361731.0,8340303.0,3200651.0,0.0,14682657.0,37371075.0,0.0,303346.0,303346.0,2000000.0,0.0,7570342.0,45724500.0,0.0,60407157.0,12370179.0,1245476.0,0.0,252500.0,85846.0,17883648.0,10808803.0,691525.0,0.0,3055713.0,14556041.0,0.0,32439689.0,105995.0,-8057308.0,-4586575.0,0.0,27967468.0,60407157.0,0.0,12054279.0,10692548.0,https://www.sec.gov/Archives/edgar/data/793306/000135448815001500/0001354488-15-001500-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000135448815001500/bdco_10k.htm,1620589238,15:40:38,20210509
7,2013-12-31,BDCO,USD,2014-03-31,2014-03-31 13:56:09,FY,1654377.0,0.0,1654377.0,13487106.0,4686399.0,0.0,20488953.0,36388666.0,0.0,303346.0,303346.0,0.0,0.0,0.0,37190548.0,0.0,57679501.0,20783541.0,2227802.0,0.0,0.0,107388.0,28418787.0,13889349.0,0.0,0.0,3257654.0,17147003.0,0.0,45565790.0,105810.0,-23816064.0,-3016713.0,0.0,12113711.0,57679501.0,0.0,16117151.0,14462774.0,https://www.sec.gov/Archives/edgar/data/793306/000135448814001502/0001354488-14-001502-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000135448814001502/bdco_10k.htm,1620589238,15:40:38,20210509
8,2012-12-31,BDCO,USD,2013-04-01 00:00:00,2013-04-01 15:35:08,FY,420896.0,0.0,420896.0,15398755.0,2300692.0,1236447.0,19674697.0,35862085.0,0.0,0.0,0.0,0.0,0.0,312809.0,36707229.0,0.0,56381926.0,20765034.0,1860901.0,0.0,0.0,0.0,23991525.0,13989517.0,0.0,0.0,1780044.0,15769561.0,0.0,39761086.0,105633.0,-20008935.0,-1674151.0,0.0,16620840.0,56381926.0,0.0,15850418.0,15429522.0,https://www.sec.gov/Archives/edgar/data/793306/000135448813001663/0001354488-13-001663-index.html,https://www.sec.gov/Archives/edgar/data/793306/000135448813001663/bdco_10k.htm,1620589238,15:40:38,20210509
9,2011-12-31,BDCO,USD,2012-03-30 00:00:00,2012-03-30 15:48:16,FY,1941221.0,0.0,1941221.0,534873.0,0.0,0.0,2778330.0,3621168.0,0.0,0.0,0.0,0.0,0.0,9463.0,3630631.0,0.0,6408961.0,441699.0,0.0,0.0,0.0,0.0,663826.0,0.0,0.0,0.0,0.0,2483701.0,0.0,3147527.0,20984.0,-30512611.0,-5449061.0,0.0,3261434.0,6408961.0,0.0,0.0,-1941221.0,https://www.sec.gov/Archives/edgar/data/793306/000119312512143471/0001193125-12-143471-index.html,https://www.sec.gov/Archives/edgar/data/793306/000119312512143471/d296409d10k.htm,1620589238,15:40:38,20210509
10,2010-12-31,BDCO,USD,2010-12-31,2010-12-31,FY,625854.0,0.0,625854.0,598391.0,0.0,0.0,1437316.0,4534981.0,0.0,0.0,0.0,0.0,0.0,9463.0,4544444.0,0.0,5981760.0,543327.0,124936.0,0.0,0.0,192470.0,862875.0,0.0,0.0,0.0,0.0,2535386.0,0.0,3398261.0,20785.0,-31130546.0,-5630730.0,0.0,2583499.0,5981760.0,0.0,124936.0,-500918.0,,,1620589238,15:40:38,20210509
