,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PATK,USD,2021-02-26,2021-02-26 16:01:10,FY,44767000.0,0.0,44767000.0,132505000.0,312809000,0.0,528063000,369309000,852076000.0,0.0,852076000.0,0.0,0.0,1605000.0,1225372000,0.0,1753435000,105786000.0,7500000.0,0.0,0.0,0.0,227389000.0,810907000.0,0.0,39516000.0,28007000.0,966605000.0,0.0,1193994000,180892000.0,360214000.0,-6052000.0,0.0,559441000,1753435000,0.0,818407000,773640000.0,https://www.sec.gov/Archives/edgar/data/76605/000007660521000059/0000076605-21-000059-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000007660521000059/patk-20201231.htm,1620596342,17:39:02,20210509
1,2019-12-31,PATK,USD,2020-02-27,2020-02-27 17:03:21,FY,139390000.0,0.0,139390000.0,102955000.0,253870000,0.0,516834000,274395000,319349000.0,357014000.0,676363000.0,0.0,0.0,423000.0,954159000,0.0,1470993000,96208000.0,5000000.0,0.0,0.0,0.0,186935000.0,670354000.0,0.0,27284000.0,22472000.0,786577000.0,0.0,973512000,172662000.0,305503000.0,-6000000.0,0.0,497481000,1470993000,0.0,675354000,535964000.0,https://www.sec.gov/Archives/edgar/data/76605/000007660520000046/0000076605-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000007660520000046/patk12-31x1910xk.htm,1620596342,17:39:02,20210509
2,2018-12-31,PATK,USD,2019-02-28,2019-02-28 16:59:21,FY,6895000.0,0.0,6895000.0,82499000.0,272898000,0.0,385167000,177145000,281734000.0,382982000.0,664716000.0,0.0,0.0,515000.0,846064000,0.0,1231231000,89803000.0,8750000.0,0.0,0.0,0.0,157755000.0,621751000.0,0.0,22699000.0,20272000.0,664722000.0,0.0,822477000,161436000.0,224874000.0,-3000000.0,0.0,408754000,1231231000,0.0,630501000,623606000.0,https://www.sec.gov/Archives/edgar/data/76605/000007660519000040/0000076605-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000007660519000040/patk12-31x1810xk.htm,1620596342,17:39:02,20210509
3,2017-12-31,PATK,USD,2018-02-28,2018-02-28 17:25:48,FY,2767000.0,0.0,2767000.0,77784000.0,175270000,0.0,273953000,118486000,208044000.0,263467000.0,471511000.0,0.0,0.0,510000.0,592691000,0.0,866644000,84109000.0,15766000.0,0.0,0.0,0.0,136425000.0,338111000.0,0.0,13640000.0,7783000.0,359534000.0,0.0,495959000,163196000.0,199180000.0,-84953000.0,0.0,370685000,866644000,0.0,353877000,351110000.0,https://www.sec.gov/Archives/edgar/data/76605/000007660518000045/0000076605-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000007660518000045/patk2017-12x31x10k.htm,1620596342,17:39:02,20210509
4,2016-12-31,PATK,USD,2017-02-28,2017-02-28 17:01:38,FY,6449000.0,0.0,6449000.0,38455000.0,120019000,0.0,172769000,85483000,109893000.0,164539000.0,274432000.0,0.0,0.0,538000.0,362181000,0.0,534950000,46752000.0,15766000.0,0.0,0.0,0.0,86093000.0,256811000.0,0.0,4988000.0,0.0,263409000.0,0.0,349502000,63716000.0,113462000.0,-75682000.0,0.0,185448000,534950000,0.0,272577000,266128000.0,https://www.sec.gov/Archives/edgar/data/76605/000007660517000036/0000076605-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000007660517000036/patk2016-12x31x10k.htm,1620596342,17:39:02,20210509
5,2015-12-31,PATK,USD,2016-03-14,2016-03-14 16:43:54,FY,87000.0,0.0,87000.0,38213000.0,89478000,0.0,139738000,67878000,68606000.0,106759000.0,175365000.0,0.0,0.0,555000.0,246311000,0.0,386049000,28744000.0,10714000.0,0.0,0.0,0.0,57926000.0,193770000.0,0.0,3837000.0,0.0,199526000.0,0.0,257452000,57683000.0,62574000.0,-67571000.0,0.0,128597000,386049000,0.0,204484000,204397000.0,https://www.sec.gov/Archives/edgar/data/76605/000143774916027616/0001437749-16-027616-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000143774916027616/patk20151231_10k.htm,1620596342,17:39:02,20210509
6,2014-12-31,PATK,USD,2015-03-13,2015-03-13 16:59:51,FY,123000.0,0.0,123000.0,32637000.0,71020000,0.0,114796000,57353000,31630000.0,49544000.0,81174000.0,0.0,0.0,1214000.0,140765000,0.0,255561000,29754000.0,0.0,0.0,0.0,0.0,45142000.0,101054000.0,0.0,4358000.0,0.0,107651000.0,0.0,152793000,54769000.0,40509000.0,-63086000.0,0.0,102768000,255561000,0.0,101054000,100931000.0,https://www.sec.gov/Archives/edgar/data/76605/000143774915005055/0001437749-15-005055-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000143774915005055/patk20141231_10k.htm,1620596342,17:39:02,20210509
7,2013-12-31,PATK,USD,2014-03-14,2014-03-14 17:07:38,FY,34000.0,0.0,34000.0,22644000.0,56510000,0.0,87699000,42117000,16495000.0,25611000.0,42106000.0,0.0,0.0,982000.0,86488000,0.0,174187000,18826000.0,0.0,0.0,0.0,0.0,32411000.0,55000000.0,0.0,1920000.0,0.0,59466000.0,0.0,91877000,53863000.0,21789000.0,-58943000.0,0.0,82310000,174187000,0.0,55000000,54966000.0,https://www.sec.gov/Archives/edgar/data/76605/000143774914004258/0001437749-14-004258-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000143774914004258/patk20131231_10k.htm,1620596342,17:39:02,20210509
8,2012-12-31,PATK,USD,2013-03-29,2013-03-29 16:36:23,FY,434000.0,0.0,434000.0,17858000.0,46992000,0.0,73670000,37069000,10362000.0,19219000.0,29581000.0,0.0,676000.0,861000.0,69799000,0.0,143469000,17336000.0,0.0,0.0,0.0,0.0,29152000.0,49716000.0,0.0,0.0,0.0,52909000.0,0.0,82061000,55501000.0,1585000.0,-57401000.0,0.0,61408000,143469000,0.0,49716000,49282000.0,https://www.sec.gov/Archives/edgar/data/76605/000114036113014593/0001140361-13-014593-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000114036113014593/form10k.htm,1620596342,17:39:02,20210509
9,2011-12-31,PATK,USD,2012-03-29,2012-03-29 15:44:32,FY,550000.0,0.0,550000.0,14171000.0,27503000,0.0,44385000,22978000,4319000.0,11515000.0,15834000.0,0.0,0.0,675000.0,41385000,0.0,85770000,10915000.0,1000000.0,0.0,0.0,0.0,19850000.0,31954000.0,0.0,1344000.0,0.0,37078000.0,0.0,56928000,54242000.0,-26510000.0,-54521000.0,0.0,28842000,85770000,0.0,32954000,32404000.0,https://www.sec.gov/Archives/edgar/data/76605/000114036112018064/0001140361-12-018064-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000114036112018064/form10k.htm,1620596342,17:39:02,20210509
