,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MAS,USD,2021-02-09,2021-02-09 16:25:23,FY,1326000000,1326000000.0,1326000000,1138000000,876000000,1287000000.0,3489000000,1074000000,563000000.0,357000000,920000000,11000000.0,109000000.0,28000000,2288000000,460000000.0,5777000000,893000000,3000000.0,0.0,62000000.0,1038000000.0,1934000000,2792000000,0.0,0.0,481000000.0,3422000000,0.0,5356000000,258000000.0,79000000,-142000000,258000000.0,195000000,5551000000,1337000000.0,2795000000,1469000000,https://www.sec.gov/Archives/edgar/data/62996/000006299621000008/0000062996-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000006299621000008/mas-20201231.htm,1620594766,17:12:46,20210509
1,2019-12-31,MAS,USD,2020-02-11 00:00:00,2020-02-11 16:00:49,FY,697000000,0.0,697000000,997000000,754000000,0.0,2711000000,1054000000,509000000.0,259000000,768000000,11000000.0,99000000.0,384000000,2316000000,0.0,5027000000,697000000,2000000.0,0.0,40000000.0,149000000.0,1548000000,2771000000,0.0,0.0,751000000.0,3535000000,0.0,5083000000,276000000.0,-332000000,-179000000,0.0,-235000000,4848000000,0.0,2773000000,2076000000,https://www.sec.gov/Archives/edgar/data/62996/000006299620000006/0000062996-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/62996/000006299620000006/mas2019123110k.htm,1620594766,17:12:46,20210509
2,2018-12-31,MAS,USD,2019-02-07 00:00:00,2019-02-07 16:17:20,FY,559000000,0.0,559000000,1153000000,946000000,0.0,2766000000,1223000000,898000000.0,406000000,1304000000,11000000.0,42000000.0,46000000,2627000000,0.0,5393000000,926000000,8000000.0,0.0,41000000.0,0.0,1684000000,2971000000,0.0,0.0,669000000.0,3640000000,0.0,5324000000,294000000.0,-278000000,-127000000,0.0,-111000000,5213000000,0.0,2979000000,2420000000,https://www.sec.gov/Archives/edgar/data/62996/000006299619000011/0000062996-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/62996/000006299619000011/mas_20181231x10k.htm,1620594766,17:12:46,20210509
3,2017-12-31,MAS,USD,2018-02-08 00:00:00,2018-02-08 16:47:28,FY,1194000000,108000000.0,1302000000,1021000000,796000000,0.0,3215000000,1129000000,841000000.0,187000000,1028000000,11000000.0,48000000.0,55000000,2273000000,0.0,5488000000,824000000,116000000.0,0.0,0.0,0.0,1628000000,2969000000,0.0,0.0,715000000.0,3684000000,0.0,5312000000,310000000.0,-305000000,-65000000,0.0,-60000000,5252000000,119000000.0,3085000000,1891000000,https://www.sec.gov/Archives/edgar/data/62996/000006299618000015/0000062996-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/62996/000006299618000015/mas_20171231x10k.htm,1620594766,17:12:46,20210509
4,2016-12-31,MAS,USD,2017-02-09 00:00:00,2017-02-09 16:06:48,FY,990000000,201000000.0,1191000000,917000000,712000000,0.0,2934000000,1060000000,832000000.0,154000000,986000000,0.0,68000000.0,71000000,2203000000,0.0,5137000000,800000000,2000000.0,0.0,0.0,0.0,1460000000,2995000000,0.0,0.0,785000000.0,3780000000,0.0,5240000000,318000000.0,-381000000,-235000000,0.0,-298000000,4942000000,0.0,2997000000,2007000000,https://www.sec.gov/Archives/edgar/data/62996/000006299617000008/0000062996-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/62996/000006299617000008/mas_20161231x10k.htm,1620594766,17:12:46,20210509
5,2015-12-31,MAS,USD,2016-02-12 00:00:00,2016-02-12 16:15:33,FY,1468000000,248000000.0,1716000000,853000000,687000000,0.0,3328000000,1027000000,839000000.0,160000000,999000000,0.0,184000000.0,94000000,2352000000,0.0,5680000000,749000000,1005000000.0,0.0,0.0,0.0,2506000000,2418000000,0.0,0.0,698000000.0,3116000000,0.0,5622000000,330000000.0,-300000000,-165000000,0.0,-135000000,5487000000,0.0,3423000000,1955000000,https://www.sec.gov/Archives/edgar/data/62996/000104746916010135/0001047469-16-010135-index.html,https://www.sec.gov/Archives/edgar/data/62996/000104746916010135/a2227221z10-k.htm,1620594766,17:12:46,20210509
6,2014-12-31,MAS,USD,2015-02-13,2015-02-13 13:45:45,FY,1383000000,306000000.0,1689000000,1040000000,819000000,0.0,3863000000,1139000000,1884000000.0,145000000,2029000000,0.0,0.0,86000000,3304000000,0.0,7167000000,950000000,505000000.0,0.0,0.0,0.0,2211000000,2919000000,0.0,106000000.0,803000000.0,3828000000,0.0,6039000000,345000000.0,690000000,-111000000,0.0,924000000,6963000000,0.0,3424000000,2041000000,https://www.sec.gov/Archives/edgar/data/62996/000104746915000803/a2222936z10-k.htm,https://www.sec.gov/Archives/edgar/data/62996/000104746915000803/a2222936z10-k.htm,1620594766,17:12:46,20210509
7,2013-12-31,MAS,USD,2014-02-14,2014-02-14 15:47:06,FY,1223000000,321000000.0,1544000000,1004000000,765000000,0.0,3468000000,1252000000,1903000000.0,149000000,2052000000,0.0,0.0,71000000,3465000000,0.0,6933000000,902000000,6000000.0,0.0,0.0,5000000.0,1782000000,3421000000,0.0,967000000.0,0.0,4388000000,0.0,6170000000,349000000.0,55000000,115000000,0.0,535000000,6705000000,0.0,3427000000,2204000000,https://www.sec.gov/Archives/edgar/data/62996/000104746914000923/a2218121z10-k.htm,https://www.sec.gov/Archives/edgar/data/62996/000104746914000923/a2218121z10-k.htm,1620594766,17:12:46,20210509
8,2012-12-31,MAS,USD,2013-02-15 00:00:00,2013-02-15 16:49:57,FY,1351000000,0.0,1351000000,965000000,792000000,0.0,3217000000,1429000000,1894000000.0,151000000,2045000000,0.0,0.0,87000000,3658000000,0.0,6875000000,819000000,206000000.0,0.0,0.0,6000000.0,1862000000,3422000000,0.0,1057000000.0,0.0,4479000000,0.0,6341000000,349000000.0,-102000000,59000000,0.0,322000000,6663000000,0.0,3628000000,2277000000,https://www.sec.gov/Archives/edgar/data/62996/000119312513062852/0001193125-13-062852-index.html,https://www.sec.gov/Archives/edgar/data/62996/000119312513062852/d456978d10k.htm,1620594766,17:12:46,20210509
9,2011-12-31,MAS,USD,2012-02-21 00:00:00,2012-02-21 16:51:13,FY,1656000000,0.0,1656000000,914000000,769000000,0.0,3429000000,1567000000,1891000000.0,196000000,2087000000,0.0,0.0,214000000,3868000000,0.0,7297000000,770000000,803000000.0,0.0,0.0,8000000.0,2363000000,3222000000,0.0,970000000.0,0.0,4192000000,0.0,6555000000,348000000.0,38000000,76000000,0.0,527000000,7082000000,0.0,4025000000,2369000000,https://www.sec.gov/Archives/edgar/data/62996/000119312512070524/0001193125-12-070524-index.html,https://www.sec.gov/Archives/edgar/data/62996/000119312512070524/d276684d10k.htm,1620594766,17:12:46,20210509
10,2010-12-31,MAS,USD,2011-02-18,2011-02-18 16:17:00,FY,1715000000,0.0,1715000000,888000000,732000000,0.0,3464000000,1737000000,2383000000.0,269000000,2652000000,0.0,0.0,287000000,4676000000,0.0,8140000000,602000000,66000000.0,0.0,0.0,0.0,1487000000,4032000000,0.0,1039000000.0,0.0,5071000000,0.0,6558000000,349000000.0,720000000,273000000,0.0,1384000000,7942000000,0.0,4098000000,2383000000,https://www.sec.gov/Archives/edgar/data/62996/000095012311015716/k49882e10vk.htm,https://www.sec.gov/Archives/edgar/data/62996/000095012311015716/k49882e10vk.htm,1620594766,17:12:46,20210509
11,2009-12-31,MAS,USD,2010-02-16 00:00:00,2010-02-16 17:29:39,FY,1413000000,0.0,1413000000,983000000,743000000,0.0,3451000000,1981000000,3108000000.0,290000000,3398000000,0.0,0.0,345000000,5724000000,0.0,9175000000,578000000,364000000.0,0.0,0.0,0.0,1781000000,3604000000,0.0,973000000.0,0.0,4577000000,0.0,6358000000,350000000.0,1871000000,366000000,0.0,2629000000,8987000000,0.0,3968000000,2555000000,https://www.sec.gov/Archives/edgar/data/62996/000095012310013437/0000950123-10-013437-index.html,https://www.sec.gov/Archives/edgar/data/62996/000095012310013437/k48823e10vk.htm,1620594766,17:12:46,20210509
