,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DNO.OL,USD,2020-12-31,2020-12-31,FY,463500000.0,0.0,463500000.0,0.0,41900000.0,0.0,821600000.0,1455000000.0,162000000.0,27800000.0,189800000.0,0.0,47400000.0,-100000.0,1887100000.0,0.0,2708700000.0,58300000.0,0.0,0.0,0.0,0.0,296200000.0,934200000.0,0.0,178800000.0,-100000.0,1566900000.0,0.0,1863100000.0,32900000.0,593900000.0,-2159800000.0,0.0,845600000.0,2708700000.0,0.0,951900000.0,488400000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
1,2019-12-31,DNO.OL,USD,2019-12-31,2019-12-31,FY,471500000.0,0.0,471500000.0,0.0,28200000.0,0.0,1157300000.0,1670600000.0,333800000.0,25300000.0,359100000.0,0.0,63700000.0,300000.0,2114600000.0,0.0,3271900000.0,62800000.0,0.0,0.0,0.0,0.0,615000000.0,836000000.0,0.0,217600000.0,8100000.0,1495600000.0,0.0,2110600000.0,33300000.0,947000000.0,-1696300000.0,0.0,1161300000.0,3271900000.0,0.0,1076000000.0,604500000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
2,2018-12-31,DNO.OL,USD,2018-12-31,2018-12-31,FY,307800000.0,0.0,307800000.0,0.0,8300000.0,0.0,975500000.0,764700000.0,0.0,26200000.0,26200000.0,0.0,7000000.0,100000.0,1028800000.0,0.0,2004300000.0,46000000.0,0.0,0.0,0.0,0.0,142700000.0,575700000.0,0.0,0.0,0.0,643800000.0,0.0,786500000.0,35000000.0,943200000.0,-1332000000.0,0.0,1217800000.0,2004300000.0,0.0,594100000.0,286300000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
3,2017-12-31,DNO.OL,USD,2017-12-31,2017-12-31,FY,426400000.0,0.0,426400000.0,0.0,7400000.0,0.0,499100000.0,863300000.0,0.0,31300000.0,31300000.0,0.0,3500000.0,500000.0,916000000.0,0.0,1415100000.0,24500000.0,0.0,0.0,0.0,100000.0,120600000.0,372800000.0,0.0,0.0,100000.0,418600000.0,0.0,539200000.0,35000000.0,578200000.0,-1079800000.0,0.0,875900000.0,1415100000.0,0.0,390400000.0,-36000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
4,2016-12-31,DNO.OL,USD,2016-12-31,2016-12-31,FY,258300000.0,0.0,258300000.0,0.0,57300000.0,100000.0,435800000.0,452100000.0,0.0,37500000.0,37500000.0,0.0,0.0,30300000.0,533900000.0,100000.0,969800000.0,1600000.0,0.0,0.0,0.0,100000.0,38700000.0,361700000.0,0.0,0.0,100000.0,529100000.0,0.0,567800000.0,35800000.0,79800000.0,-1545800000.0,0.0,402000000.0,969800000.0,0.0,361700000.0,103400000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
5,2015-12-31,DNO.OL,USD,2015-12-31,2015-12-31,FY,234500000.0,0.0,234500000.0,0.0,62000000.0,0.0,455100000.0,482500000.0,0.0,47300000.0,47300000.0,0.0,0.0,12500000.0,553100000.0,0.0,1008200000.0,2600000.0,0.0,0.0,0.0,0.0,124200000.0,350700000.0,0.0,0.0,100000.0,447900000.0,0.0,572100000.0,35900000.0,111800000.0,-1471400000.0,0.0,436100000.0,1008200000.0,0.0,350700000.0,116200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
6,2014-12-31,DNO.OL,USD,2014-12-31,2014-12-31,FY,110300000.0,0.0,110300000.0,0.0,77700000.0,2800000.0,376000000.0,619800000.0,0.0,59500000.0,59500000.0,0.0,3300000.0,4900000.0,722500000.0,2800000.0,1101300000.0,6400000.0,0.0,0.0,0.0,0.0,219200000.0,214700000.0,0.0,34400000.0,100000.0,349300000.0,0.0,568500000.0,33600000.0,324100000.0,-1292600000.0,0.0,532800000.0,1101300000.0,0.0,214700000.0,104400000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
7,2013-12-31,DNO.OL,USD,2013-12-31,2013-12-31,FY,263548199.328468,0.0,263548199.328468,0.0,50841716.516323,2466448.084556,430855594.397545,822872852.956942,0.0,60888381.714083,60888381.714083,0.0,7711761.011046,2433562.110096,904726043.3897551,0.0,1335581637.7873,5574172.671098,0.0,0.0,0.0,32885.974461,151768772.136372,230464909.020952,0.0,101486117.185881,-32885.974461,425034776.917992,0.0,576803549.054364,41534985.74393,465616069.402561,-768939854.841309,0.0,758778088.732936,1335581637.7873,0.0,230464909.020952,-33083290.30751601,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
8,2012-12-31,DNO.OL,USD,2012-12-31,2012-12-31,FY,268288925.984568,0.0,268288925.984568,0.0,40783355.662385,0.0,434270198.23899,760250467.477199,46246211.822695,66270714.0759,112516925.898595,0.0,7683820.632044,17911.003804,880916900.10675,17911.00380396843,1315205009.349544,9009234.913561,0.0,0.0,0.0,0.0,185593821.420128,237249156.391721,0.0,140010316.738191,0.0,410788872.251556,0.0,596382693.671684,45243195.609655,484456830.898631,-595397588.462448,0.0,718822315.67786,1315205009.349544,0.0,237249156.391721,-31039769.59284699,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
9,2011-12-31,DNO.OL,USD,2011-12-31,2011-12-31,FY,275566277.978823,0.0,275566277.978823,0.0,15664790.242595,0.0,341073582.629674,378501541.348345,0.0,115852432.649779,115852432.649779,0.0,8393646.964214,-16753.786356,502730867.175982,0.0,843804449.805656,14374748.693205,0.0,0.0,0.0,0.0,208400348.478756,230766653.263638,0.0,14073180.538802,-16753.786356,273907653.129607,0.0,482308001.608363,36439485.323683,278984050.395389,-458467363.624179,0.0,361496448.197293,843804449.805656,0.0,275164187.106286,-402090.87253701687,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
