,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ML.PA,EUR,2020-12-31,2020-12-31,FY,4697000000,285000000.0,4982000000,0.0,3959000000,266000000.0,13082000000,11904000000,2136000000,1980000000,4116000000,941000000,729000000.0,30000000.0,18555000000,0.0,31637000000,2728000000.0,1496000000.0,0.0,0.0,407000000.0,7136000000,6102000000.0,0.0,425000000.0,0.0,11870000000,0.0,19006000000,357000000,0.0,-18075000000.0,0.0,12633000000,31639000000,1226000000.0,7598000000.0,2901000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595053,17:17:33,20210509
1,2019-12-31,ML.PA,EUR,2019-12-31,2019-12-31,FY,1466000000,180000000.0,1646000000,0.0,4694000000,320000000.0,11143000000,13169000000,2388000000,2280000000,4668000000,1087000000,814000000.0,0.0,20534000000,0.0,31677000000,3097000000.0,180000000.0,0.0,0.0,968000000.0,7093000000,4853000000.0,0.0,455000000.0,0.0,11355000000,0.0,18448000000,357000000,0.0,-17910000000.0,0.0,13226000000,31674000000,1267000000.0,5033000000.0,3567000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595053,17:17:33,20210509
2,2018-12-31,ML.PA,EUR,2018-12-31,2018-12-31,FY,2100000000,180000000.0,2280000000,0.0,4447000000,264000000.0,11205000000,11379000000,2667000000,1828000000,4495000000,938000000,740000000.0,0.0,18243000000,0.0,29448000000,2946000000.0,180000000.0,0.0,0.0,388000000.0,6770000000,4668000000.0,0.0,326000000.0,0.0,10511000000,0.0,17281000000,360000000,0.0,-16609000000.0,0.0,12145000000,29426000000,1118000000.0,4848000000.0,2748000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595053,17:17:33,20210509
3,2017-12-31,ML.PA,EUR,2017-12-31,2017-12-31,FY,1773000000,180000000.0,1953000000,0.0,4508000000,273000000.0,10782000000,10883000000,1092000000,785000000,1877000000,356000000,890000000.0,0.0,14485000000,0.0,25267000000,3004000000.0,180000000.0,0.0,0.0,276000000.0,5882000000,1987000000.0,0.0,113000000.0,4197000000.0,8124000000,0.0,14006000000,359000000,0.0,-15953000000.0,0.0,11226000000,25232000000,536000000.0,2167000000.0,394000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595053,17:17:33,20210509
4,2016-12-31,ML.PA,EUR,2016-12-31,2016-12-31,FY,1496000000,492000000.0,1988000000,0.0,4480000000,287000000.0,10853000000,11053000000,963000000,630000000,1593000000,309000000,1191000000.0,0.0,14469000000,0.0,25322000000,2703000000.0,492000000.0,0.0,0.0,310000000.0,6419000000,1542000000.0,0.0,117000000.0,4894000000.0,8257000000,0.0,14676000000,360000000,0.0,-16024000000.0,0.0,10599000000,25275000000,801000000.0,2034000000.0,538000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595053,17:17:33,20210509
5,2015-12-31,ML.PA,EUR,2015-12-31,2015-12-31,FY,1552000000,205000000.0,1757000000,0.0,4289000000,231000000.0,9959000000,10532000000,803000000,621000000,1424000000,309000000,1259000000.0,0.0,13934000000,0.0,23893000000,2354000000.0,205000000.0,0.0,0.0,280000000.0,5220000000,2240000000.0,0.0,118000000.0,4888000000.0,9131000000,0.0,14351000000,364000000,0.0,-14962000000.0,0.0,9489000000,23840000000,514000000.0,2445000000.0,893000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595053,17:17:33,20210509
6,2014-12-31,ML.PA,EUR,2014-12-31,2014-12-31,FY,1167000000,313000000.0,1480000000,0.0,4203000000,207000000.0,9284000000,10081000000,835000000,602000000,1437000000,189000000,1149000000.0,0.0,13139000000,0.0,22423000000,2162000000.0,313000000.0,0.0,0.0,255000000.0,5096000000,1485000000.0,0.0,95000000.0,4612000000.0,7804000000,0.0,12900000000,371000000,0.0,-13889000000.0,0.0,9511000000,22411000000,502000000.0,1798000000.0,631000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595053,17:17:33,20210509
7,2013-12-31,ML.PA,EUR,2013-12-31,2013-12-31,FY,1563000000,486000000.0,2049000000,0.0,3979000000,186000000.0,9330000000,8955000000,388000000,451000000,839000000,195000000,1054000000.0,0.0,11352000000,0.0,20682000000,1970000000.0,486000000.0,0.0,0.0,228000000.0,4857000000,1391000000.0,0.0,43000000.0,3895000000.0,6569000000,0.0,11426000000,372000000,0.0,-12678000000.0,0.0,9250000000,20676000000,681000000.0,1877000000.0,314000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595053,17:17:33,20210509
8,2012-12-31,ML.PA,EUR,2012-12-31,2012-12-31,FY,1858000000,292000000.0,2150000000,0.0,4417000000,202000000.0,10154000000,8579000000,414000000,403000000,817000000,204000000,1530000000.0,0.0,11428000000,0.0,21582000000,1991000000.0,292000000.0,0.0,0.0,250000000.0,5437000000,1941000000.0,0.0,87000000.0,4679000000.0,7644000000,0.0,13081000000,365000000,0.0,-12385000000.0,0.0,8499000000,21580000000,496000000.0,2233000000.0,375000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595053,17:17:33,20210509
9,2011-12-31,ML.PA,EUR,2011-12-31,2011-12-31,FY,1593000000,366000000.0,1959000000,0.0,4602000000,682000000.0,10318000000,7889000000,415000000,390000000,805000000,120000000,1352000000.0,0.0,10570000000,0.0,20888000000,2024000000.0,366000000.0,0.0,0.0,2216000000.0,5601000000,0.0,0.0,79000000.0,0.0,7186000000,0.0,12787000000,360000000,0.0,-11888000000.0,0.0,8099000000,20886000000,486000000.0,0.0,-1593000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595053,17:17:33,20210509
