,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CRT,USD,2020-03-12 00:00:00,2020-03-12 14:59:36,FY,1501400.0,0.0,1501398.0,1642.0,0.0,0.0,1503040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8161795.0,0.0,9664835.0,0.0,0.0,0.0,0.0,0.0,503040.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1503040.0,0.0,0.0,0.0,0.0,8161795.0,9664835.0,0.0,0.0,-1501400.0,https://www.sec.gov/Archives/edgar/data/881787/000119312520071453/0001193125-20-071453-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312520071453/d871205d10k.htm,1620590709,16:05:09,20210509
1,2018-12-31,CRT,USD,2019-03-12 00:00:00,2019-03-12 15:34:04,FY,1600694.0,0.0,1600694.0,2324.0,0.0,0.0,1603018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8526512.0,0.0,10129530.0,0.0,0.0,0.0,0.0,0.0,603018.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1603018.0,0.0,0.0,0.0,0.0,8526512.0,10129530.0,0.0,0.0,-1600694.0,https://www.sec.gov/Archives/edgar/data/881787/000119312519071868/0001193125-19-071868-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312519071868/d626684d10k.htm,1620590709,16:05:09,20210509
2,2017-12-31,CRT,USD,2018-03-12 00:00:00,2018-03-12 17:19:56,FY,1469830.0,0.0,1469830.0,960.0,0.0,0.0,1470790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9311334.0,0.0,10782124.0,0.0,0.0,0.0,0.0,1000000.0,470790.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1470790.0,0.0,0.0,0.0,0.0,9311334.0,10782124.0,0.0,0.0,-1469830.0,https://www.sec.gov/Archives/edgar/data/881787/000119312518079455/0001193125-18-079455-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312518079455/d518137d10k.htm,1620590709,16:05:09,20210509
3,2016-12-31,CRT,USD,2017-03-10 00:00:00,2017-03-10 12:38:02,FY,1544252.0,0.0,1544252.0,182.0,0.0,0.0,1544434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9903800.0,0.0,11448234.0,0.0,0.0,0.0,0.0,1000000.0,544434.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1544434.0,0.0,0.0,0.0,0.0,9903800.0,11448234.0,0.0,0.0,-1544252.0,https://www.sec.gov/Archives/edgar/data/881787/000119312517078269/0001193125-17-078269-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312517078269/d339290d10k.htm,1620590709,16:05:09,20210509
4,2015-12-31,CRT,USD,2016-03-11 00:00:00,2016-03-11 12:17:08,FY,969700.0,0.0,969700.0,4.0,0.0,0.0,969704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10542236.0,0.0,11511940.0,0.0,0.0,0.0,0.0,0.0,694704.0,0.0,0.0,0.0,0.0,275000.0,0.0,969704.0,0.0,0.0,0.0,0.0,10542236.0,11511940.0,0.0,0.0,-969700.0,https://www.sec.gov/Archives/edgar/data/881787/000119312516501214/0001193125-16-501214-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312516501214/d112490d10k.htm,1620590709,16:05:09,20210509
5,2014-12-31,CRT,USD,2015-03-06,2015-03-06 12:56:35,FY,1278294.0,0.0,1278294.0,6.0,0.0,0.0,1278300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10994298.0,0.0,12272598.0,0.0,0.0,0.0,0.0,0.0,1278300.0,0.0,0.0,0.0,0.0,0.0,0.0,1278300.0,0.0,0.0,0.0,0.0,10994298.0,12272598.0,0.0,0.0,-1278294.0,https://www.sec.gov/Archives/edgar/data/881787/000119312515080485/0001193125-15-080485-index.htm,https://www.sec.gov/Archives/edgar/data/881787/000119312515080485/d858809d10k.htm,1620590709,16:05:09,20210509
6,2013-12-31,CRT,USD,2013-12-31,2013-12-31,FY,1143391.0,0.0,1143391.0,29.0,0.0,0.0,1143420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11791689.0,0.0,12935109.0,0.0,0.0,0.0,0.0,0.0,1143420.0,0.0,0.0,0.0,0.0,0.0,0.0,1143420.0,0.0,0.0,0.0,0.0,11791689.0,12935109.0,0.0,0.0,-1143391.0,,,1620590709,16:05:09,20210509
7,2012-12-31,CRT,USD,2013-03-08 00:00:00,2013-03-08 16:56:32,FY,1307815.0,0.0,1307815.0,23.0,0.0,0.0,1307838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12532729.0,0.0,13840567.0,0.0,0.0,0.0,0.0,0.0,1307838.0,0.0,0.0,0.0,0.0,0.0,0.0,1307838.0,0.0,0.0,0.0,0.0,12532729.0,13840567.0,0.0,0.0,-1307815.0,https://www.sec.gov/Archives/edgar/data/881787/000119312513098796/0001193125-13-098796-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312513098796/d476519d10k.htm,1620590709,16:05:09,20210509
8,2011-12-31,CRT,USD,2012-02-29 00:00:00,2012-02-29 16:15:55,FY,1210000.0,0.0,0.0,29.0,0.0,1213231.0,1213260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13415740.0,0.0,14629000.0,0.0,0.0,0.0,0.0,0.0,1213260.0,0.0,0.0,0.0,0.0,0.0,0.0,1213260.0,0.0,0.0,0.0,0.0,13415740.0,14629000.0,0.0,0.0,-1210000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312512089170/0001193125-12-089170-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312512089170/d303510d10k.htm,1620590709,16:05:09,20210509
9,2010-12-31,CRT,USD,2010-12-31,2010-12-31,FY,1410000.0,0.0,0.0,37.0,0.0,1413665.0,1413702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14521347.0,0.0,15935049.0,0.0,0.0,0.0,0.0,0.0,1413702.0,0.0,0.0,0.0,0.0,0.0,0.0,1413702.0,0.0,0.0,0.0,0.0,14521347.0,15935049.0,0.0,0.0,-1410000.0,,,1620590709,16:05:09,20210509
