,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WIZP,USD,2021-03-01,2021-03-01 16:42:10,FY,247000.0,2834000.0,3081000.0,10000.0,0.0,41000.0,3160000.0,29000.0,0.0,0.0,0.0,0.0,0.0,0.0,29000.0,0.0,3189000.0,0.0,265000.0,0.0,0.0,250000.0,1843000.0,0.0,0.0,0.0,5494000.0,5494000.0,0.0,7337000.0,33000.0,-39218000.0,-73000.0,0.0,-4148000.0,3189000.0,0.0,287000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1218683/000121390021012577/0001213900-21-012577-index.htm,https://www.sec.gov/Archives/edgar/data/1218683/000121390021012577/f10k2020_wizepharmainc.htm,1620599851,18:37:31,20210509
1,2019-12-31,WIZP,USD,2020-03-30,2020-03-30 17:31:35,FY,718000.0,10000.0,728000.0,0.0,0.0,419000.0,1147000.0,29000.0,0.0,0.0,0.0,10000.0,0.0,0.0,29000.0,0.0,1176000.0,369000.0,0.0,0.0,0.0,250000.0,641000.0,0.0,0.0,0.0,0.0,0.0,0.0,641000.0,16000.0,-33899000.0,-73000.0,-73000.0,535000.0,1176000.0,20000.0,22000.0,-696000.0,https://www.sec.gov/Archives/edgar/data/1218683/000121390020008074/0001213900-20-008074-index.htm,https://www.sec.gov/Archives/edgar/data/1218683/000121390020008074/f10k2019_wizepharmainc.htm,1620599851,18:37:31,20210509
2,2018-12-31,WIZP,USD,2019-04-01 00:00:00,2019-04-01 17:12:05,FY,3183000.0,32000.0,3215000.0,0.0,0.0,180000.0,3395000.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,3403000.0,306000.0,2635000.0,0.0,0.0,250000.0,3191000.0,0.0,0.0,0.0,0.0,0.0,0.0,3191000.0,9000.0,-29997000.0,0.0,-73000.0,212000.0,3403000.0,32000.0,2635000.0,-548000.0,https://www.sec.gov/Archives/edgar/data/1218683/000121390019005537/0001213900-19-005537-index.html,https://www.sec.gov/Archives/edgar/data/1218683/000121390019005537/f10k2018_wizepharmainc.htm,1620599851,18:37:31,20210509
3,2017-12-31,WIZP,USD,2018-03-29 00:00:00,2018-03-29 16:45:53,FY,215000.0,323000.0,538000.0,0.0,0.0,52000.0,590000.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,595000.0,239000.0,3204000.0,0.0,0.0,250000.0,3693000.0,0.0,0.0,0.0,0.0,0.0,0.0,3693000.0,4000.0,-26452000.0,0.0,-47000.0,-3098000.0,595000.0,323000.0,3204000.0,2989000.0,https://www.sec.gov/Archives/edgar/data/1218683/000121390018003682/0001213900-18-003682-index.html,https://www.sec.gov/Archives/edgar/data/1218683/000121390018003682/f10k2017_wizepharmainc.htm,1620599851,18:37:31,20210509
4,2016-12-31,WIZP,USD,2017-03-23 00:00:00,2017-03-23 17:24:05,FY,13000.0,530000.0,543000.0,0.0,0.0,7000.0,550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550000.0,0.0,0.0,0.0,0.0,0.0,4710000.0,0.0,0.0,0.0,0.0,0.0,0.0,4710000.0,10000.0,-9689000.0,0.0,0.0,-4160000.0,550000.0,530000.0,4459000.0,4446000.0,https://www.sec.gov/Archives/edgar/data/1218683/000121390017002745/0001213900-17-002745-index.html,https://www.sec.gov/Archives/edgar/data/1218683/000121390017002745/f10k2016_ophthalixinc.htm,1620599851,18:37:31,20210509
5,2015-12-31,WIZP,USD,2016-03-02 00:00:00,2016-03-02 17:26:09,FY,42000.0,658000.0,700000.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,3981000.0,0.0,0.0,0.0,0.0,0.0,0.0,3981000.0,10000.0,-8773000.0,0.0,-34000.0,-3281000.0,700000.0,658000.0,3690000.0,3648000.0,https://www.sec.gov/Archives/edgar/data/1218683/000121390016011299/0001213900-16-011299-index.html,https://www.sec.gov/Archives/edgar/data/1218683/000121390016011299/f10k2015_ophthalixinc.htm,1620599851,18:37:31,20210509
6,2014-12-31,WIZP,USD,2015-03-25,2015-03-25 15:20:44,FY,9000.0,794000.0,803000.0,0.0,0.0,209000.0,1012000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1013000.0,0.0,0.0,0.0,0.0,0.0,2703000.0,0.0,0.0,0.0,0.0,0.0,0.0,2703000.0,10000.0,-7296000.0,0.0,102000.0,-1690000.0,1013000.0,794000.0,2457000.0,2448000.0,https://www.sec.gov/Archives/edgar/data/1218683/000121390015002045/0001213900-15-002045-index.htm,https://www.sec.gov/Archives/edgar/data/1218683/000121390015002045/f10k2014_ophithalix.htm,1620599851,18:37:31,20210509
7,2013-12-31,WIZP,USD,2014-03-27,2014-03-27 16:30:48,FY,420000.0,1180000.0,1600000.0,20000.0,0.0,0.0,1620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620000.0,0.0,0.0,0.0,0.0,0.0,1750000.0,0.0,0.0,0.0,10000.0,10000.0,0.0,1760000.0,10000.0,-6100000.0,0.0,480000.0,-140000.0,1620000.0,1180000.0,1490000.0,1070000.0,https://www.sec.gov/Archives/edgar/data/1218683/000107878214000458/0001078782-14-000458-index.htm,https://www.sec.gov/Archives/edgar/data/1218683/000107878214000458/f10k123113_10k.htm,1620599851,18:37:31,20210509
8,2012-12-31,WIZP,USD,2013-03-27 00:00:00,2013-03-27 13:53:06,FY,730000.0,830000.0,1560000.0,258.0,0.0,329742.0,1890000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,400000.0,0.0,2290000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,470000.0,470000.0,0.0,670000.0,50000.0,-3260000.0,0.0,0.0,1620000.0,2290000.0,1230000.0,0.0,-730000.0,https://www.sec.gov/Archives/edgar/data/1218683/000107878213000545/0001078782-13-000545-index.html,https://www.sec.gov/Archives/edgar/data/1218683/000107878213000545/f10k123112_10k.htm,1620599851,18:37:31,20210509
9,2011-12-31,WIZP,USD,2012-03-30 00:00:00,2012-03-30 15:27:53,FY,3440000.0,170000.0,3610000.0,0.0,0.0,10000.0,3620000.0,0.0,0.0,0.0,0.0,1340000.0,0.0,0.0,1330000.0,0.0,4950000.0,10000.0,140000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,1440000.0,1440000.0,0.0,1740000.0,50000.0,-1400000.0,0.0,0.0,3220000.0,4960000.0,1510000.0,140000.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/1218683/000107878212000873/0001078782-12-000873-index.html,https://www.sec.gov/Archives/edgar/data/1218683/000107878212000873/annualreport_10k.htm,1620599851,18:37:31,20210509
