,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AED.BR,EUR,2020-12-31,2020-12-31,FY,23546000.0,0.0,23546000.0,0.0,0.0,1602000.0,51245000.0,2813000.0,161726000.0,1789000.0,163515000.0,36998000.0,2902000.0,1000.0,4015930000,0.0,4067175000,18768000.0,604402000.0,0.0,0.0,0.0,649273000.0,1062297000,0.0,74609000.0,0.0,1244966000,0.0,1894239000,836401000,147827000.0,-2131000.0,0.0,2170311000,4064550000,0.0,1666699000,1643153000,,,1620586221,14:50:21,20210509
1,2019-06-30,AED.BR,EUR,2019-06-30,2019-06-30,FY,15405000.0,0.0,15405000.0,0.0,0.0,972000.0,34447000.0,1326000.0,0.0,407000.0,407000.0,33931000.0,0.0,0.0,2351680000,0.0,2386127000,16509000.0,0.0,0.0,0.0,0.0,307660000.0,584193000,0.0,11848000.0,0.0,648815000,0.0,956475000,624713000,165116000.0,-894000.0,0.0,1429549000,2386024000,0.0,856510000,841105000,,,1620586221,14:50:21,20210509
2,2018-06-30,AED.BR,EUR,2018-06-30,2018-06-30,FY,10589000.0,0.0,10589000.0,0.0,0.0,260000.0,23566000.0,2569000.0,1856000.0,300000.0,2156000.0,0.0,0.0,1000.0,1743077000,0.0,1766643000,22695000.0,0.0,0.0,0.0,0.0,64259000.0,716927000,0.0,6211000.0,0.0,760737000,0.0,824996000,465126000,100686000.0,-5586000.0,0.0,941647000,1766643000,0.0,739757000,729168000,,,1620586221,14:50:21,20210509
3,2017-06-30,AED.BR,EUR,2017-06-30,2017-06-30,FY,8135000.0,0.0,8135000.0,0.0,0.0,782000.0,21858000.0,1611000.0,1856000.0,220000.0,2076000.0,0.0,1208000.0,1000.0,1548264000,0.0,1570122000,16917000.0,0.0,0.0,0.0,0.0,60406000.0,579438000,0.0,4306000.0,0.0,621677000,0.0,682083000,459231000,79658000.0,-4933000.0,0.0,888039000,1570122000,0.0,613962000,605827000,,,1620586221,14:50:21,20210509
4,2016-06-30,AED.BR,EUR,2016-06-30,2016-06-30,FY,4947000.0,0.0,4947000.0,0.0,0.0,386000.0,15880000.0,1624000.0,1856000.0,118000.0,1974000.0,0.0,676000.0,1000.0,1157282000,0.0,1173162000,12009000.0,0.0,0.0,0.0,0.0,54429000.0,447721000,0.0,2881000.0,0.0,497984000,0.0,552413000,364467000,52128000.0,-4348000.0,0.0,620749000,1173162000,0.0,478748000,473801000,,,1620586221,14:50:21,20210509
5,2015-06-30,AED.BR,EUR,2015-06-30,2015-06-30,FY,3598000.0,0.0,3598000.0,0.0,0.0,354000.0,11627000.0,1834000.0,1856000.0,102000.0,1958000.0,0.0,110000.0,0.0,1008657000,0.0,1020284000,6069000.0,0.0,0.0,0.0,0.0,39507000.0,340752000,0.0,2435000.0,0.0,382507000,0.0,422014000,360633000,53725000.0,-3697000.0,0.0,598270000,1020284000,0.0,366649000,363051000,,,1620586221,14:50:21,20210509
6,2014-06-30,AED.BR,EUR,2014-06-30,2014-06-30,FY,1156000.0,0.0,1156000.0,0.0,0.0,495000.0,5250000.0,1911000.0,1856000.0,21000.0,1877000.0,0.0,244000.0,0.0,789473000,0.0,794723000,8293000.0,0.0,0.0,0.0,0.0,84919000.0,274955000,0.0,0.0,0.0,312729000,0.0,397648000,264231000,29103000.0,-3169000.0,0.0,397075000,794723000,0.0,345900000,344744000,,,1620586221,14:50:21,20210509
7,2013-06-30,AED.BR,EUR,2013-06-30,2013-06-30,FY,725000.0,0.0,725000.0,0.0,0.0,299000.0,4659000.0,1849000.0,1856000.0,21000.0,1877000.0,0.0,0.0,0.0,647538000,0.0,652197000,5454000.0,0.0,0.0,0.0,0.0,66181000.0,171484000,0.0,0.0,0.0,203857000,0.0,270038000,248072000,34595000.0,-2592000.0,0.0,382159000,652197000,0.0,227205000,226480000,,,1620586221,14:50:21,20210509
8,2012-06-30,AED.BR,EUR,2012-06-30,2012-06-30,FY,2041000.0,0.0,2041000.0,0.0,0.0,2956000.0,11896000.0,2078000.0,1856000.0,20000.0,1876000.0,0.0,0.0,0.0,597196000,0.0,609092000,6547000.0,0.0,0.0,0.0,0.0,70644000.0,235834000,0.0,0.0,0.0,270872000,0.0,341516000,180873000,15338000.0,-1983000.0,0.0,267576000,609092000,0.0,296043000,294002000,,,1620586221,14:50:21,20210509
9,2011-06-30,AED.BR,EUR,2011-06-30,2011-06-30,FY,985000.0,0.0,985000.0,0.0,0.0,0.0,8281000.0,1822000.0,0.0,0.0,1885000.0,0.0,0.0,0.0,522591000,0.0,530872000,9025000.0,0.0,0.0,0.0,0.0,11997000.0,244906000,0.0,0.0,0.0,244906000,0.0,256903000,177490000,25321000.0,-1522000.0,0.0,273969000,530872000,0.0,245104000,244119000,,,1620586221,14:50:21,20210509
10,2010-06-30,AED.BR,EUR,2010-06-30,2010-06-30,FY,880000.0,0.0,880000.0,0.0,0.0,0.0,4674000.0,1894000.0,1856000.0,60000.0,1916000.0,0.0,0.0,0.0,439086000,0.0,443760000,7985000.0,0.0,0.0,0.0,0.0,10837000.0,230325000,0.0,0.0,0.0,252163000,0.0,263000000,126820000,2790000.0,0.0,0.0,180760000,443760000,0.0,230325000,229445000,,,1620586221,14:50:21,20210509
11,2009-06-30,AED.BR,EUR,2009-06-30,2009-06-30,FY,952000.0,0.0,952000.0,0.0,0.0,0.0,5305000.0,1708000.0,1856000.0,108000.0,1964000.0,0.0,0.0,0.0,363137000,0.0,368442000,3588000.0,0.0,0.0,0.0,0.0,5904000.0,176285000,0.0,0.0,0.0,189823000,0.0,195727000,108430000,-8893000.0,0.0,0.0,172714000,368441000,0.0,176285000,175333000,,,1620586221,14:50:21,20210509
