,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PETS.L,GBP,2020-03-31,2020-03-31,FY,79100000,0.0,79100000,0.0,62800000,0.0,199300000,542300000,981200000,25200000.0,1006400000,400000.0,0.0,0.0,1569600000,0.0,1768900000,110800000,0.0,0.0,0.0,0.0,286900000,163300000,0.0,400000.0,0.0,551000000,0.0,837900000,5000000.0,1187600000,-261800000,0.0,931000000,1768900000,0.0,627400000,548300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,1620596467,17:41:07,20210509
1,2019-03-31,PETS.L,GBP,2019-03-31,2019-03-31,FY,60534000,0.0,60534000,0.0,68209000,0.0,199239000,123684000,981322000,19404000.0,1000726000,405000.0,0.0,0.0,1143063000,0.0,1342302000,108827000,0.0,0.0,0.0,0.0,218757000,178778000,33579000.0,4028000.0,0.0,220569000,0.0,439326000,5000000.0,1155880000,-161085000,0.0,902976000,1342302000,0.0,179132000,118598000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,1620596467,17:41:07,20210509
2,2018-03-31,PETS.L,GBP,2018-03-31,2018-03-31,FY,59824000,1160000.0,60984000,0.0,60529000,0.0,196361000,129904000,979845000,13084000.0,992929000,403000.0,0.0,20182000.0,1143015000,0.0,1339376000,106709000,1160000.0,0.0,0.0,0.0,186964000,194519000,36200000.0,4448000.0,0.0,246060000,0.0,433024000,5000000.0,1160967000,-133196000,0.0,906352000,1339376000,1563000.0,195679000,135855000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,1620596467,17:41:07,20210509
3,2017-03-31,PETS.L,GBP,2017-03-31,2017-03-31,FY,56345000,1863000.0,58208000,0.0,56420000,0.0,184195000,128835000,979845000,10421000.0,990266000,397000.0,0.0,16990000.0,1136091000,0.0,1320286000,98680000,1863000.0,0.0,0.0,0.0,178497000,209296000,35028000.0,5404000.0,0.0,259145000,0.0,437642000,5000000.0,1135574000,-106027000,0.0,882644000,1320286000,2260000.0,211159000,154814000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,1620596467,17:41:07,20210509
4,2016-03-31,PETS.L,GBP,2016-03-31,2016-03-31,FY,39998000,1947000.0,41945000,0.0,52476000,0.0,153449000,114746000,965925000,7624000.0,973549000,0.0,0.0,10161000.0,1098456000,0.0,1251905000,79779000,1947000.0,0.0,0.0,0.0,161894000,201091000,33165000.0,4885000.0,0.0,246527000,0.0,408421000,5000000.0,1097623000,-84180000,0.0,843484000,1251905000,0.0,203038000,163040000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,1620596467,17:41:07,20210509
5,2015-03-31,PETS.L,GBP,2015-03-31,2015-03-31,FY,132966000,1697000.0,134663000,0.0,48474000,0.0,234764000,102890000,952032000,3480000.0,955512000,0.0,0.0,8133000.0,1066535000,0.0,1301299000,77737000,1697000.0,0.0,0.0,0.0,150751000,315674000,0.0,4810000.0,0.0,353673000,0.0,504424000,5000000.0,1049729000,-62422000,0.0,796875000,1301299000,0.0,317371000,184405000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,1620596467,17:41:07,20210509
6,2014-03-31,PETS.L,GBP,2014-03-31,2014-03-31,FY,90823000,0.0,90823000,0.0,46116000,0.0,179143000,93628000,952032000,3206000.0,955238000,0.0,0.0,0.0,1055485000,0.0,1234628000,79005000,0.0,0.0,0.0,0.0,151121000,319855000,31068000.0,0.0,0.0,352758000,0.0,503879000,5000000.0,-95634000,-43568000,0.0,730749000,1234628000,0.0,319855000,229032000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,1620596467,17:41:07,20210509
7,2013-03-31,PETS.L,GBP,2013-03-31,2013-03-31,FY,28834000,0.0,28834000,0.0,42056000,0.0,106701000,84622000,952032000,2972000.0,955004000,0.0,0.0,0.0,1043353000,0.0,1150054000,52199000,0.0,0.0,0.0,2000000.0,112030000,435726000,28168000.0,0.0,0.0,465808000,0.0,577838000,200000.0,56517000,-45289000,0.0,572216000,1150054000,0.0,439434000,410600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,1620596467,17:41:07,20210509
8,2012-03-31,PETS.L,GBP,2012-03-31,2012-03-31,FY,66728000,0.0,66728000,0.0,39174000,0.0,139115000,81831000,906445000,1510000.0,907955000,0.0,0.0,0.0,992127000,0.0,1131242000,42012000,0.0,0.0,0.0,0.0,100992000,455104000,24204000.0,0.0,0.0,481153000,0.0,582145000,200000.0,33302000,-27677000,0.0,538642000,1120787000,0.0,473142000,406414000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,1620596467,17:41:07,20210509
9,2011-03-31,PETS.L,GBP,2011-03-31,2011-03-31,FY,43134000,0.0,43134000,0.0,33422000,0.0,104983000,72417000,906445000,1389000.0,907834000,0.0,0.0,0.0,981466000,0.0,1086449000,34786000,0.0,0.0,0.0,0.0,88622000,454564000,19865000.0,0.0,0.0,476650000,0.0,565272000,200000.0,11041000,-13240000,0.0,517337000,1082609000,0.0,472806000,429672000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,1620596467,17:41:07,20210509
