,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GOODLUCK.NS,INR,2020-03-31,2020-03-31,FY,29101000.0,0.0,29101000.0,0.0,3146383000.0,157010000.0,6516714000.0,3419315000.0,0.0,0.0,0.0,0.0,0.0,0.0,3473638000.0,0.0,9990352000.0,678291000.0,0.0,0.0,0.0,7381000.0,5425842000.0,750377000.0,0.0,308576000,0.0,1103883000.0,0.0,6529725000.0,46013000,2372071000.0,-864105000.0,0.0,3460627000.0,9990352000.0,0.0,5099908000.0,5070807000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592714,16:38:34,20210509
1,2019-03-31,GOODLUCK.NS,INR,2019-03-31,2019-03-31,FY,18494000.0,0.0,18494000.0,0.0,3038872000.0,358339000.0,6374262000.0,3378356000.0,0.0,0.0,0.0,0.0,0.0,0.0,3419730000.0,0.0,9793992000.0,988278000.0,0.0,0.0,0.0,12574000.0,5147583000.0,1211389000.0,0.0,299788000,0.0,1548868000.0,0.0,6696451000.0,46013000,2054610000.0,-602919000.0,0.0,3097541000.0,9793992000.0,0.0,5038631000.0,5020137000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592714,16:38:34,20210509
2,2018-03-31,GOODLUCK.NS,INR,2018-03-31,2018-03-31,FY,23146000.0,0.0,23146000.0,0.0,2390998000.0,84804000.0,5527754000.0,3088687000.0,0.0,0.0,0.0,0.0,0.0,250872000.0,3373791000.0,0.0,8901545000.0,995065000.0,0.0,0.0,0.0,10306000.0,4587176000.0,1240681000.0,0.0,259586000,0.0,1531406000.0,0.0,6118582000.0,46013000,1740032000.0,-371873000.0,0.0,2782963000.0,8901545000.0,0.0,4507464000.0,4484318000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592714,16:38:34,20210509
3,2017-03-31,GOODLUCK.NS,INR,2017-03-31,2017-03-31,FY,124084000.0,0.0,124084000.0,0.0,2340802000.0,0.0,5451197000.0,2633975000.0,0.0,0.0,0.0,0.0,0.0,0.0,2664579000.0,0.0,8115776000.0,926016000.0,0.0,0.0,0.0,0.0,4106985000.0,1175539000.0,0.0,256523000,0.0,1456656000.0,0.0,5563641000.0,44013000,1602954000.0,-861259000.0,0.0,2552135000.0,8115776000.0,0.0,4132201000.0,4008117000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592714,16:38:34,20210509
4,2016-03-31,GOODLUCK.NS,INR,2016-03-31,2016-03-31,FY,115181000.0,0.0,115181000.0,0.0,1837831000.0,0.0,4216678000.0,2419958000.0,0.0,0.0,13141000.0,0.0,0.0,0.0,2500239000.0,0.0,6716917000.0,580979000.0,0.0,0.0,0.0,286599000.0,3376049000.0,993791000.0,0.0,226212000,0.0,1239112000.0,0.0,4615161000.0,44013000,1456356000.0,-716419000.0,0.0,2101756000.0,6716917000.0,0.0,3380142000.0,3264961000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592714,16:38:34,20210509
5,2015-03-31,GOODLUCK.NS,INR,2015-03-31,2015-03-31,FY,126580000.0,0.0,126580000.0,0.0,1525692000.0,0.0,3642415000.0,2056525000.0,0.0,0.0,30402000.0,0.0,0.0,0.0,2165563000.0,0.0,5807978000.0,434691000.0,0.0,0.0,0.0,285329000.0,2993152000.0,794474000.0,0.0,175591000,0.0,984136000.0,0.0,3977288000.0,44013000,1245359000.0,-576525000.0,0.0,1830690000.0,5807978000.0,0.0,2970386000.0,2843806000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592714,16:38:34,20210509
6,2014-03-31,GOODLUCK.NS,INR,2014-03-31,2014-03-31,FY,78784000.0,0.0,78784000.0,0.0,1373969000.0,0.0,3790167000.0,1366995000.0,0.0,0.0,0.0,0.0,0.0,0.0,1465826000.0,0.0,5255993000.0,630885000.0,0.0,0.0,0.0,272411000.0,3251839000.0,389219000.0,0.0,144612000,0.0,543639000.0,0.0,3795478000.0,39843000,1044907000.0,-439860000.0,0.0,1460515000.0,5255993000.0,0.0,2653749000.0,2574965000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592714,16:38:34,20210509
7,2013-03-31,GOODLUCK.NS,INR,2013-03-31,2013-03-31,FY,65435000.0,0.0,65435000.0,0.0,1155044000.0,0.0,3434088000.0,1168169000.0,0.0,0.0,0.0,0.0,0.0,0.0,1259290000.0,0.0,4693378000.0,413356000.0,0.0,0.0,0.0,259941000.0,2947199000.0,433572000.0,0.0,118586000,0.0,558204000.0,0.0,3505403000.0,37443000,904756000.0,-364437000.0,0.0,1187975000.0,4693378000.0,0.0,2624390000.0,2558955000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592714,16:38:34,20210509
8,2012-03-31,GOODLUCK.NS,INR,2012-03-31,2012-03-31,FY,56904000.0,0.0,56904000.0,0.0,1024516000.0,0.0,2743391000.0,966978000.0,0.0,0.0,0.0,0.0,0.0,0.0,1054409000.0,0.0,3797800000.0,202466000.0,0.0,0.0,0.0,159392000.0,2314554000.0,418412000.0,0.0,82806000,0.0,505105000.0,0.0,2819659000.0,37443000,734094000.0,-295504000.0,0.0,978141000.0,3797800000.0,0.0,2275252000.0,2218348000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592714,16:38:34,20210509
9,2011-03-31,GOODLUCK.NS,INR,2011-03-31,2011-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,2035382618.62,637742947.95,0.0,0.0,0.0,0.0,0.0,0.0,638258361.9500003,2.384185791015625e-07,2673640980.57,37988099.67,0.0,0.0,0.0,92433971.42,240604846.24,1580163829.64,0.0,66325726,0.0,1646489555.64,0.0,1887094401.88,37442500,581673276.94,-243274468.85,0.0,786546578.69,2673640980.57,0.0,1580163829.64,1580163829.64,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592714,16:38:34,20210509
