,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TORNTPHARM.NS,INR,2020-03-31,2020-03-31,FY,6618200000,5000000.0,6623200000,0.0,21482200000,0.0,50089700000,35299200000,3420900000.0,43730400000.0,47151300000,0.0,4332100000.0,0.0,90288200000,0.0,140377900000,20768600000.0,25091300000.0,0.0,0.0,0.0,54822100000,32752200000,54900000.0,0.0,600000.0,37323600000,0.0,92145700000,846200000,18930300000,-12422400000,0.0,48232200000,140377900000,0.0,57843500000,51225300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
1,2019-03-31,TORNTPHARM.NS,INR,2019-03-31,2019-03-31,FY,5887600000,5786300000.0,11673900000,0.0,19351500000,200000.0,50375400000,32799900000,3347900000.0,47500500000.0,50848400000,0.0,3698500000.0,0.0,90833800000,0.0,141209200000,20967400000.0,21251800000.0,0.0,0.0,16900000.0,51653200000,39129200000,42200000.0,75000000.0,42200000.0,42312500000,0.0,93965700000,846200000,16163600000,-10514900000,0.0,47243500000,141209200000,0.0,60381000000,54493400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
2,2018-03-31,TORNTPHARM.NS,INR,2018-03-31,2018-03-31,FY,2411400000,11183900000.0,13595300000,0.0,19663000000,0.0,52623200000,28400100000,3985200000.0,52630900000.0,56616100000,0.0,2759200000.0,0.0,89809000000,0.0,142432200000,20482400000.0,23508600000.0,0.0,0.0,7000000.0,52021700000,41114600000,24200000.0,400000.0,24200000.0,44183400000,0.0,96205100000,846200000,15537500000,-8736700000,0.0,46221900000,142427000000,0.0,64623200000,62211800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
3,2017-03-31,TORNTPHARM.NS,INR,2017-03-31,2017-03-31,FY,2791300000,14147000000.0,16938300000,0.0,15591500000,0.0,53841000000,23915700000,1595000000.0,16575300000.0,18170300000,0.0,3098800000.0,0.0,47408900000,0.0,101249900000,22978700000.0,2693000000.0,0.0,0.0,300000.0,31611600000,22408300000,0.0,1014100000.0,100000.0,26132100000,0.0,57743700000,846200000,15140900000,-7280900000,0.0,43501300000,101245000000,0.0,25101300000,22310000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
4,2016-03-31,TORNTPHARM.NS,INR,2016-03-31,2016-03-31,FY,6448700000,7602500000.0,14051200000,0.0,13579800000,42200000.0,46622300000,20418400000,1172300000.0,17590500000.0,18762800000,0.0,1979900000.0,588300000.0,43507200000,6400000.0,90135900000,23343600000.0,5016000000.0,0.0,0.0,175600000.0,32843400000,18636800000,0.0,2201200000.0,0.0,23397700000,0.0,56241100000,846200000,13532500000,-6098700000,0.0,33890200000,90131300000,0.0,23652800000,17204100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
5,2015-03-31,TORNTPHARM.NS,INR,2015-03-31,2015-03-31,FY,5656200000,2975900000.0,8632100000,0.0,10671700000,1700000.0,40586900000,15999400000,1248800000.0,17861700000.0,19110500000,0.0,841400000.0,502800000.0,38523900000,0.0,79110800000,18602100000.0,5551300000.0,0.0,0.0,115700000.0,28310300000,21852200000,0.0,1888400000.0,0.0,25890600000,0.0,54200900000,846200000,11666100000,-5356900000,0.0,24905600000,79106500000,0.0,27403500000,21747300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
6,2014-03-31,TORNTPHARM.NS,INR,2014-03-31,2014-03-31,FY,7683900000,1856300000.0,9540200000,0.0,10060600000,17000000.0,34044800000,13808300000,0.0,286200000.0,286200000,0.0,656400000.0,607400000.0,16653300000,0.0,50698100000,14673500000.0,3873000000.0,0.0,0.0,41700000.0,21745800000,7444600000,0.0,474800000.0,0.0,9924000000,0.0,31669800000,846200000,7071100000,-4771600000,0.0,19024300000,50694100000,0.0,11317600000,3633700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
7,2013-03-31,TORNTPHARM.NS,INR,2013-03-31,2013-03-31,FY,6256800000,604400000.0,6861200000,0.0,9238600000,4400000.0,25598200000,10824700000,0.0,226300000.0,226300000,0.0,311600000.0,239000000.0,12230300000,0.0,37828500000,10878700000.0,2384300000.0,0.0,0.0,247100000.0,17095800000,4545400000,0.0,569100000.0,0.0,6509700000,0.0,23605500000,423100000,3174600000,-4230100000,0.0,14219300000,37824800000,0.0,6929700000,672900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
8,2012-03-31,TORNTPHARM.NS,INR,2012-03-31,2012-03-31,FY,6742806000,865159000.0,7607965000,0.0,5315520000,1719569000.0,19871056000,8917708000,0.0,238740000.0,238740000,0.0,256545000.0,462479000.0,10864410000,0.0,30735466000,8634665000.0,1381225000.0,0.0,0.0,2909986000.0,13628400000,3220554000,0.0,770871000.0,37950000.0,5133880000,0.0,18762280000,423092000,11253665000,-3577535000,0.0,11938166000,30700446000,0.0,4601779000,-2141027000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
9,2011-03-31,TORNTPHARM.NS,INR,2011-03-31,2011-03-31,FY,4788028000,1427636000.0,6215664000,0.0,5048306000,678078000.0,15346011000,7970486000,0.0,202503000.0,202503000,1459870000.0,137196000.0,368160000.0,10138215000,0.0,25484226000,6993836000.0,0.0,0.0,0.0,173708000.0,8906570000,5720546000,0.0,617053000.0,0.0,6337599000,0.0,15244169000,423092000,9800956000,-2936800000,0.0,10224048000,25468217000,2887506000.0,7148182000,2360154000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
