,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LI.PA,EUR,2020-12-31,2020-12-31,FY,462100000.0,0.0,462100000.0,0.0,28300000.0,600000.0,1025800000,27300000.0,585100000.0,21300000.0,606400000.0,988400000.0,15600000.0,0.0,21859000000,0.0,22884700000,201100000.0,2391400000.0,0.0,0.0,307500000.0,3155100000.0,7244100000.0,0.0,1508300000.0,143400000.0,9295200000.0,0.0,12450300000,419900000,-785700000,-40600000.0,0.0,8182300000,20632600000,988400000.0,9635500000.0,9173400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,1620594432,17:07:12,20210509
1,2019-12-31,LI.PA,EUR,2019-12-31,2019-12-31,FY,484500000.0,55100000.0,539600000.0,0.0,105000000.0,0.0,1105100000,36100000.0,604500000.0,26900000.0,631400000.0,1096700000.0,21700000.0,0.0,23532900000,0.0,24638000000,210400000.0,55100000.0,0.0,0.0,344900000.0,3143200000.0,7092000000.0,0.0,1591500000.0,146400000.0,9236800000.0,0.0,12380000000,423700000,325000000,-31200000.0,0.0,9774400000,22154400000,1151800000.0,7147100000.0,6662600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,1620594432,17:07:12,20210509
2,2018-12-31,LI.PA,EUR,2018-12-31,2018-12-31,FY,304500000.0,900000.0,305400000.0,0.0,72700000.0,0.0,851700000,9900000.0,613500000.0,32000000.0,645500000.0,1050300000.0,20700000.0,-300000.0,23918000000,0.0,24769700000,167600000.0,900000.0,0.0,0.0,353900000.0,3025200000.0,7036200000.0,0.0,1608800000.0,147200000.0,8851300000.0,0.0,11876500000,440100000,838800000,-23100000.0,0.0,10357500000,22234000000,1051200000.0,7037100000.0,6732600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,1620594432,17:07:12,20210509
3,2017-12-31,LI.PA,EUR,2017-12-31,2017-12-31,FY,564500000.0,3900000.0,568400000.0,0.0,295600000.0,-100000.0,1361200000,14100000.0,656900000.0,37600000.0,694500000.0,1074100000.0,24500000.0,-200000.0,23784600000,0.0,25145800000,221300000.0,3900000.0,0.0,0.0,293900000.0,3060700000.0,7368300000.0,0.0,1547700000.0,145300000.0,9124700000.0,0.0,12185400000,440100000,1228600000,-27000000.0,0.0,10396600000,22582000000,1078000000.0,7372200000.0,6807700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,1620594432,17:07:12,20210509
4,2016-12-31,LI.PA,EUR,2016-12-31,2016-12-31,FY,578800000.0,7100000.0,585900000.0,0.0,284400000.0,100000.0,1421700000,16000000.0,650100000.0,43500000.0,693600000.0,1067500000.0,40700000.0,-100000.0,22915400000,0.0,24337100000,228700000.0,7100000.0,0.0,0.0,296600000.0,3436500000.0,6687400000.0,0.0,1375700000.0,141000000.0,8364300000.0,0.0,11800800000,440100000,1191300000,-24000000.0,0.0,10106600000,21907400000,1074600000.0,6694500000.0,6115700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,1620594432,17:07:12,20210509
5,2015-12-31,LI.PA,EUR,2015-12-31,2015-12-31,FY,413600000.0,4900000.0,418500000.0,0.0,23900000.0,100000.0,1016600000,20600000.0,836400000.0,43900000.0,880300000.0,1161500000.0,53000000.0,1179700000.0,17293200000,0.0,18309800000,244800000.0,4900000.0,0.0,0.0,281600000.0,3585400000.0,6658100000.0,0.0,693100000.0,145700000.0,7685200000.0,0.0,11270600000,440100000,-499800000,-27700000.0,0.0,5772000000,17042600000,1166400000.0,6663000000.0,6249400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,1620594432,17:07:12,20210509
6,2014-12-31,LI.PA,EUR,2014-12-31,2014-12-31,FY,140618000.0,7932000.0,148550000.0,0.0,3948000.0,0.0,452418000,12991000.0,131902000.0,44471000.0,176373000.0,443504000.0,48687000.0,-2000.0,9823663000,0.0,10276081000,130710000.0,7932000.0,0.0,0.0,176449000.0,1188334000.0,4880377000.0,0.0,322333000.0,110757000.0,5521853000.0,0.0,6710187000,279259000,639978000,-20404000.0,0.0,2421392000,9131579000,451436000.0,4888309000.0,4747691000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,1620594432,17:07:12,20210509
7,2013-12-31,LI.PA,EUR,2013-12-31,2013-12-31,FY,142368000.0,7957000.0,150325000.0,0.0,1116249000.0,0.0,1607428000,15339000.0,136387000.0,34764000.0,171151000.0,19910000.0,57709000.0,332529000.0,10562919000,0.0,12170347000,155833000.0,7957000.0,0.0,0.0,202412000.0,2712275000.0,5343915000.0,0.0,365968000.0,148726000.0,6060617000.0,0.0,8772892000,279259000,53601000,-27304000.0,0.0,2089390000,10862282000,27867000.0,5351872000.0,5209504000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,1620594432,17:07:12,20210509
8,2012-12-31,LI.PA,EUR,2012-12-31,2012-12-31,FY,206014000.0,26967000.0,232981000.0,0.0,73537000.0,-1000.0,683968000,31482000.0,138369000.0,30761000.0,169130000.0,19789000.0,106691000.0,463325000.0,12245087000,0.0,12929055000,171885000.0,26967000.0,0.0,0.0,211844000.0,1596981000.0,6699826000.0,0.0,420907000.0,141704000.0,7711350000.0,0.0,9308331000,279259000,166587000,-37248000.0,0.0,2210040000,11518371000,46756000.0,6726793000.0,6520779000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,1620594432,17:07:12,20210509
9,2011-12-31,LI.PA,EUR,2011-12-31,2011-12-31,FY,287088000.0,0.0,287088000.0,0.0,408000.0,0.0,760480000,776328000.0,134647000.0,30462000.0,165109000.0,0.0,101285000.0,22490000.0,12246893000,0.0,13007373000,143548000.0,0.0,0.0,0.0,251509000.0,1673853000.0,0.0,0.0,429481000.0,142135000.0,7910299000.0,0.0,9584152000,265507000,142414000,0.0,0.0,2097181000,11681333000,0.0,98934000.0,-188154000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,1620594432,17:07:12,20210509
10,2010-12-31,LI.PA,EUR,2010-12-31,2010-12-31,FY,300557000.0,0.0,300557000.0,0.0,454000.0,20024000.0,741033000,27693000.0,132264000.0,24146000.0,156410000.0,0.0,84566000.0,833180000.0,12032695000,0.0,12773728000,173665000.0,0.0,0.0,0.0,270077000.0,2276401000.0,0.0,0.0,434714000.0,421246000.0,6831855000.0,0.0,9108256000,265507000,124574000,-28859000.0,0.0,2397806000,11506062000,0.0,120685000.0,-179872000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,1620594432,17:07:12,20210509
11,2009-12-31,LI.PA,EUR,2009-12-31,2009-12-31,FY,235951000.0,0.0,235951000.0,0.0,2674000.0,0.0,671089000,815241000.0,132492000.0,19306000.0,151798000.0,0.0,72829000.0,25847000.0,11846256000,0.0,12517345000,183951000.0,0.0,0.0,0.0,253930000.0,1456228000.0,9536000.0,0.0,448223000.0,138050000.0,7529988000.0,0.0,8986216000,254761000,162102000,0.0,0.0,2268894000,11255110000,0.0,90636000.0,-145315000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,1620594432,17:07:12,20210509
12,2008-12-31,LI.PA,EUR,2008-12-31,2008-12-31,FY,242725000.0,0.0,242725000.0,0.0,13416000.0,-88438000.0,717124000,1227132000.0,94636000.0,13366000.0,108002000.0,0.0,68952000.0,106650000.0,11125816000,0.0,11842940000,62511000.0,0.0,0.0,0.0,319185000.0,914984000.0,14764000.0,0.0,456332000.0,315161000.0,7757600000.0,0.0,8672584000,232700000,846501000,0.0,0.0,1147880000,9820464000,0.0,14764000.0,-227961000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,1620594432,17:07:12,20210509
13,2007-12-31,LI.PA,EUR,2007-12-31,2007-12-31,FY,195476000.0,0.0,195476000.0,0.0,11684000.0,-49645000.0,480135000,505323000.0,84653000.0,7269000.0,91922000.0,0.0,33675000.0,154057000.0,7502179000,0.0,7982314000,8354000.0,0.0,0.0,0.0,242798000.0,753338000.0,11425000.0,0.0,219069000.0,115630000.0,4746944000.0,0.0,5500282000,193890000,998233000,0.0,0.0,1521028000,7021310000,0.0,11425000.0,-184051000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,1620594432,17:07:12,20210509
14,2006-12-31,LI.PA,EUR,2006-12-31,2006-12-31,FY,157696000.0,0.0,157696000.0,0.0,2463000.0,-111048000.0,470682000,249307000.0,41555000.0,7478000.0,49033000.0,0.0,26275000.0,132251000.0,6388195000,0.0,6858877000,13017000.0,0.0,0.0,0.0,135017000.0,556060000.0,8572000.0,0.0,127986000.0,93900000.0,3910712000.0,0.0,4466772000,184657000,912488000,0.0,0.0,1518183000,5984955000,0.0,8572000.0,-149124000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,1620594432,17:07:12,20210509
15,2005-12-31,LI.PA,EUR,2005-12-31,2005-12-31,FY,166663000.0,0.0,166663000.0,0.0,7895000.0,-62685000.0,424783000,149859000.0,33410000.0,6033000.0,39443000.0,0.0,33417000.0,103637000.0,5817567000,0.0,6242350000,21579000.0,0.0,0.0,0.0,115847000.0,1052806000.0,7579000.0,0.0,158124000.0,85347000.0,2884956000.0,0.0,3937762000,184657000,120449000,0.0,0.0,1454930000,5392692000,0.0,7579000.0,-159084000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,1620594432,17:07:12,20210509
16,2004-12-31,LI.PA,EUR,2004-12-31,2004-12-31,FY,115367000.0,0.0,115367000.0,0.0,7253000.0,0.0,354290000,155282000.0,33366000.0,7120000.0,40486000.0,4998000.0,21467000.0,62131000.0,5224724000,0.0,5579014000,48630000.0,0.0,0.0,0.0,0.0,566259000.0,2567766000.0,0.0,114602000.0,406083000.0,2767787000.0,0.0,3334046000,184657000,787779000,0.0,0.0,1842859000,5176905000,0.0,2891816000.0,2776449000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,1620594432,17:07:12,20210509
17,2003-12-31,LI.PA,EUR,2003-12-31,2003-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,67932000,43000.0,0.0,20000.0,20000.0,3415309000.0,0.0,142220000.0,3557592000,67932000.0,3625524000,4785000.0,0.0,0.0,0.0,0.0,0.0,1105192000.0,0.0,0.0,0.0,0.0,2258125000.0,2258125000,179039000,334644000,0.0,0.0,1367399000,3625524000,0.0,1722812000.0,1722812000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,1620594432,17:07:12,20210509
18,2002-12-31,LI.PA,EUR,2002-12-31,2002-12-31,FY,1528000.0,0.0,1528000.0,0.0,0.0,0.0,114923000,48000.0,0.0,2000.0,2000.0,2714699000.0,0.0,160652000.0,2875401000,114923000.0,2990324000,2316000.0,0.0,0.0,0.0,0.0,0.0,860117000.0,0.0,0.0,0.0,0.0,1876653000.0,1876653000,119359000,82107000,0.0,0.0,1113671000,2990324000,0.0,1477737000.0,1476209000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,1620594432,17:07:12,20210509
19,2001-12-31,LI.PA,EUR,2001-12-31,2001-12-31,FY,235000.0,0.0,235000.0,0.0,0.0,0.0,112216000,38000.0,0.0,479000.0,479000.0,2432280000.0,0.0,173637000.0,2606434000,112216000.0,2718650000,21186000.0,0.0,0.0,0.0,0.0,0.0,771097000.0,0.0,0.0,0.0,0.0,1763110000.0,1763110000,107068000,72004000,0.0,0.0,955540000,2718650000,0.0,1388717000.0,1388482000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,1620594432,17:07:12,20210509
