,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BDT.TO,CAD,2020-12-31,2020-12-31,FY,212068000.0,0.0,212068000,598700000,8038000.0,0.0,820136000,120946000.0,33054000.0,27526000.0,60580000.0,14710000.0,32253000.0,0.0,241660000.0,0.0,1061796000,490470000,8010000.0,0.0,120054000,215000.0,684622000,64903000.0,0.0,22956000.0,1644000.0,164564000.0,0.0,849186000,108064000.0,102520000.0,-90524000.0,0.0,212610000,1061796000,0.0,72913000.0,-139155000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589255,15:40:55,20210509
1,2019-12-31,BDT.TO,CAD,2019-12-31,2019-12-31,FY,180334000.0,0.0,180334000,532930000,549000.0,5972000.0,729358000,80476000.0,16389000.0,2484000.0,18873000.0,10185000.0,11287000.0,6608000.0,127429000.0,0.0,856787000,419923000,0.0,0.0,112126000,443000.0,648855000,34738000.0,0.0,13868000.0,1703000.0,80212000.0,0.0,729067000,42527000.0,83197000.0,-81406000.0,0.0,127720000,856787000,0.0,157095000.0,-23239000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589255,15:40:55,20210509
2,2018-12-31,BDT.TO,CAD,2018-12-31,2018-12-31,FY,158920000.0,1705000.0,160625000,378760000,840000.0,0.0,546553000,56226000.0,16389000.0,2575000.0,18964000.0,12517000.0,10909000.0,0.0,105468000.0,0.0,652021000,383608000,1705000.0,0.0,60003000,607000.0,476338000,19047000.0,0.0,7355000.0,2006000.0,39454000.0,0.0,515792000,42527000.0,91743000.0,-73802000.0,0.0,136229000,652021000,14222000.0,20752000.0,-138168000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589255,15:40:55,20210509
3,2017-12-31,BDT.TO,CAD,2017-12-31,2017-12-31,FY,133055000.0,0.0,133055000,484523000,514000.0,409000.0,621020000,52397000.0,16389000.0,1538000.0,17927000.0,12237000.0,8615000.0,0.0,98753000.0,0.0,719773000,388525000,0.0,0.0,57628000,218000.0,530360000,7698000.0,0.0,10151000.0,2266000.0,30792000.0,0.0,561152000,42527000.0,114143000.0,-68123000.0,0.0,158621000,719773000,0.0,82283000.0,-50772000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589255,15:40:55,20210509
4,2016-12-31,BDT.TO,CAD,2016-12-31,2016-12-31,FY,261876000.0,0.0,261876000,478194000,567000.0,0.0,743325000,45517000.0,16389000.0,1735000.0,18124000.0,0.0,6737000.0,0.0,74058000.0,0.0,817383000,458673000,0.0,0.0,76518000,180000.0,625282000,8425000.0,0.0,14726000.0,2542000.0,28535000.0,0.0,653817000,42527000.0,119107000.0,-64179000.0,0.0,163566000,817383000,0.0,70610000.0,-191266000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589255,15:40:55,20210509
5,2015-12-31,BDT.TO,CAD,2015-12-31,2015-12-31,FY,223491000.0,0.0,223491000,426775000,409000.0,0.0,652864000,54281000.0,16389000.0,2076000.0,18465000.0,0.0,3954000.0,0.0,81128000.0,0.0,733992000,390763000,0.0,0.0,92945000,180000.0,525506000,10486000.0,0.0,21331000.0,2659000.0,37595000.0,0.0,563101000,42527000.0,126402000.0,-52369000.0,0.0,170891000,733992000,0.0,39088000.0,-184403000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589255,15:40:55,20210509
6,2014-12-31,BDT.TO,CAD,2014-12-31,2014-12-31,FY,164033000.0,13750000.0,177783000,350209000,495000.0,0.0,530479000,58440000.0,30540000.0,11420000.0,41960000.0,0.0,3659000.0,0.0,106804000.0,0.0,637283000,345636000,13750000.0,0.0,42311000,0.0,426452000,11638000.0,0.0,15805000.0,0.0,29244000.0,0.0,455696000,42527000.0,137217000.0,-48783000.0,0.0,181587000,637283000,0.0,25388000.0,-138645000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589255,15:40:55,20210509
7,2013-12-31,BDT.TO,CAD,2013-12-31,2013-12-31,FY,138350000.0,13657000.0,152007000,390091000,2609000.0,0.0,546692000,56248000.0,30540000.0,12828000.0,43368000.0,0.0,1743000.0,0.0,101359000.0,0.0,648051000,348680000,13657000.0,0.0,48479000,0.0,426330000,23143000.0,0.0,18155000.0,0.0,44425000.0,0.0,470755000,42527000.0,133277000.0,-38908000.0,0.0,177296000,648051000,0.0,36800000.0,-101550000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589255,15:40:55,20210509
8,2012-12-31,BDT.TO,CAD,2012-12-31,2012-12-31,FY,183079000.0,15956000.0,199035000,414106000,3389000.0,0.0,618438000,53503000.0,23445000.0,14762000.0,38207000.0,0.0,7999000.0,0.0,99709000.0,0.0,718147000,369037000,15956000.0,0.0,53416000,0.0,464011000,33068000.0,0.0,22480000.0,3724000.0,62571000.0,0.0,526582000,37527000.0,153202000.0,-28826000.0,0.0,191565000,718147000,0.0,49024000.0,-134055000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589255,15:40:55,20210509
9,2011-12-31,BDT.TO,CAD,2011-12-31,2011-12-31,FY,173402000.0,16752000.0,190154000,323224000,2166000.0,21415000.0,539040000,44888000.0,23445000.0,18972000.0,42417000.0,0.0,6130000.0,0.0,93435000.0,0.0,632475000,313411000,16752000.0,0.0,77834000,2262000.0,416078000,33700000.0,0.0,16487000.0,3797000.0,53984000.0,0.0,470062000,0.0,124886000.0,-14814000.0,0.0,162413000,632475000,0.0,50452000.0,-122950000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589255,15:40:55,20210509
