,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AST.L,GBP,2020-12-31,2020-12-31,FY,115000.0,0.0,115000.0,0.0,0.0,0.0,181000.0,41536000.0,653000.0,0.0,653000.0,0.0,0.0,0.0,42489000.0,0.0,42670000.0,573000.0,5000.0,0.0,0.0,450000.0,1150000.0,197000.0,0.0,0.0,0.0,525000.0,0.0,1675000.0,477000.0,-44595000.0,-1817000.0,0.0,40995000.0,42670000.0,0.0,202000.0,87000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
1,2019-12-31,AST.L,GBP,2019-12-31,2019-12-31,FY,77000.0,0.0,77000.0,0.0,0.0,2000.0,331000.0,40645000.0,0.0,0.0,0.0,0.0,0.0,0.0,40885000.0,0.0,41216000.0,392000.0,0.0,0.0,0.0,0.0,848000.0,0.0,0.0,0.0,0.0,255000.0,0.0,1103000.0,7604000.0,-41964000.0,-1420000.0,0.0,40113000.0,41216000.0,0.0,385000.0,308000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
2,2018-12-31,AST.L,GBP,2018-12-31,2018-12-31,FY,376000.0,0.0,376000.0,0.0,3000.0,0.0,792000.0,42747000.0,0.0,0.0,0.0,0.0,0.0,0.0,42987000.0,0.0,43779000.0,282000.0,0.0,0.0,0.0,0.0,392000.0,44000.0,0.0,0.0,0.0,307000.0,0.0,699000.0,6146000.0,-38357000.0,-1035000.0,0.0,43080000.0,43779000.0,0.0,44000.0,-332000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
3,2017-12-31,AST.L,GBP,2017-12-31,2017-12-31,FY,721000.0,0.0,721000.0,0.0,2000.0,0.0,1841000.0,42489000.0,0.0,0.0,0.0,0.0,0.0,0.0,42768000.0,0.0,44609000.0,430000.0,0.0,0.0,0.0,0.0,576000.0,36000.0,0.0,0.0,0.0,302000.0,0.0,878000.0,6101000.0,-36992000.0,-239000.0,0.0,43731000.0,44609000.0,0.0,36000.0,-685000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
4,2016-12-31,AST.L,GBP,2016-12-31,2016-12-31,FY,3153000.0,0.0,3153000.0,0.0,0.0,0.0,3185000.0,37545000.0,0.0,0.0,37541000.0,0.0,0.0,0.0,37545000.0,0.0,40730000.0,147000.0,0.0,0.0,0.0,0.0,254000.0,6162000.0,0.0,0.0,0.0,6609000.0,0.0,6863000.0,3732000.0,-38157000.0,0.0,0.0,33867000.0,40730000.0,0.0,6162000.0,3009000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
5,2015-12-31,AST.L,GBP,2015-12-31,2015-12-31,FY,32000.0,0.0,32000.0,0.0,0.0,0.0,93000.0,3000.0,0.0,32711000.0,32711000.0,0.0,0.0,0.0,32714000.0,0.0,32807000.0,166000.0,0.0,0.0,0.0,0.0,11747000.0,0.0,0.0,0.0,0.0,386000.0,0.0,12133000.0,1878000.0,-37147000.0,0.0,0.0,20674000.0,32807000.0,0.0,11239000.0,11207000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
6,2014-12-31,AST.L,GBP,2014-12-31,2014-12-31,FY,456000.0,0.0,456000.0,0.0,0.0,0.0,554000.0,2000.0,0.0,33166000.0,33166000.0,0.0,0.0,0.0,33168000.0,0.0,33722000.0,475000.0,0.0,0.0,0.0,2593000.0,12864000.0,0.0,0.0,0.0,0.0,410000.0,0.0,13274000.0,1459000.0,-38613000.0,0.0,0.0,20448000.0,33722000.0,0.0,9624000.0,9168000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
7,2013-12-31,AST.L,GBP,2013-12-31,2013-12-31,FY,184000.0,0.0,184000.0,0.0,0.0,0.0,294000.0,3000.0,0.0,33628000.0,33628000.0,0.0,0.0,0.0,33631000.0,0.0,33925000.0,131000.0,0.0,0.0,0.0,0.0,1163000.0,4957000.0,0.0,0.0,2255000.0,7649000.0,0.0,8812000.0,1451000.0,-34171000.0,-21000.0,0.0,25113000.0,33925000.0,0.0,5711000.0,5527000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
8,2012-12-31,AST.L,GBP,2012-12-31,2012-12-31,FY,3452000.0,0.0,3452000.0,0.0,136000.0,0.0,4504000.0,181000.0,0.0,32203000.0,32203000.0,0.0,0.0,0.0,32384000.0,0.0,36888000.0,971000.0,0.0,0.0,0.0,0.0,3939000.0,3553000.0,0.0,0.0,2307000.0,6401000.0,0.0,10340000.0,1026000.0,-30684000.0,-3870000.0,0.0,26543000.0,36883000.0,0.0,5788000.0,2336000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
9,2011-12-31,AST.L,GBP,2011-12-31,2011-12-31,FY,2906000.0,0.0,2906000.0,0.0,264000.0,0.0,4439000.0,734000.0,0.0,33834000.0,33834000.0,0.0,2906000.0,-2906000.0,34568000.0,0.0,39007000.0,1250000.0,0.0,0.0,0.0,0.0,2619000.0,399000.0,0.0,0.0,0.0,959000.0,0.0,3578000.0,1026000.0,-25245000.0,-2480000.0,0.0,35432000.0,39010000.0,0.0,555000.0,-2351000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
