,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BCT.AX,AUD,2020-06-30,2020-06-30,FY,7929890.0,625581.0,8555471.0,1542244.0,646690.0,19117.0,10796183.0,60853.0,0.0,0.0,0.0,0.0,0.0,0.0,60853.0,0.0,10857036.0,527774.0,625581.0,0.0,0.0,0.0,605740.0,0.0,0.0,0.0,0.0,88931.0,0.0,694671.0,42417745,-37316483.0,-25189.0,0.0,10162365.0,10857036.0,0.0,0.0,-7929890.0,,,1620589229,15:40:29,20210509
1,2019-06-30,BCT.AX,AUD,2019-06-30,2019-06-30,FY,3849113.0,0.0,3849113.0,1864946.0,585360.0,31117.0,6366695.0,125817.0,0.0,0.0,0.0,0.0,0.0,27755.0,153572.0,0.0,6520267.0,631860.0,0.0,0.0,0.0,0.0,833303.0,0.0,0.0,0.0,0.0,88931.0,0.0,922234.0,33441167,-32815398.0,-337910.0,0.0,5598033.0,6520267.0,0.0,0.0,-3849113.0,,,1620589229,15:40:29,20210509
2,2018-06-30,BCT.AX,AUD,2018-06-30,2018-06-30,FY,1172047.0,0.0,1172047.0,1115669.0,446349.0,116650.0,2881648.0,124224.0,0.0,0.0,0.0,0.0,0.0,27195.0,151419.0,0.0,3033067.0,546832.0,0.0,0.0,0.0,0.0,1323741.0,0.0,0.0,0.0,0.0,79609.0,0.0,1403350.0,26316085,-29557402.0,-304290.0,0.0,1629717.0,3033067.0,0.0,600000.0,-572047.0,,,1620589229,15:40:29,20210509
3,2017-06-30,BCT.AX,AUD,2017-06-30,2017-06-30,FY,972767.0,0.0,972767.0,803171.0,361700.0,116650.0,2278661.0,78550.0,0.0,0.0,0.0,0.0,0.0,26540.0,105090.0,0.0,2383751.0,368131.0,0.0,0.0,0.0,59626.0,1745930.0,0.0,0.0,0.0,0.0,40681.0,0.0,1786611.0,22856944,-27064911.0,-341473.0,0.0,597140.0,2383751.0,0.0,619469.0,-353298.0,,,1620589229,15:40:29,20210509
4,2016-06-30,BCT.AX,AUD,2016-06-30,2016-06-30,FY,487934.0,0.0,487934.0,725764.0,381911.0,148137.0,1769162.0,88149.0,0.0,0.0,0.0,0.0,0.0,0.0,88149.0,0.0,1857311.0,107914.0,0.0,0.0,0.0,49918.0,787854.0,0.0,0.0,0.0,0.0,23628.0,0.0,811482.0,21373748,-25046278.0,-265747.0,0.0,1045829.0,1857311.0,0.0,503879.0,15945.0,,,1620589229,15:40:29,20210509
5,2015-06-30,BCT.AX,AUD,2015-06-30,2015-06-30,FY,742803.0,0.0,742803.0,682989.0,377867.0,152470.0,1982533.0,109684.0,0.0,0.0,0.0,0.0,0.0,0.0,109684.0,0.0,2092217.0,178954.0,0.0,0.0,0.0,64137.0,413622.0,0.0,0.0,0.0,0.0,9408.0,0.0,423030.0,20344230,-23369295.0,-297581.0,0.0,1669187.0,2092217.0,0.0,4857.0,-737946.0,,,1620589229,15:40:29,20210509
6,2014-06-30,BCT.AX,AUD,2014-06-30,2014-06-30,FY,609684.0,0.0,609684.0,669878.0,141395.0,193557.0,1644952.0,143195.0,0.0,0.0,0.0,0.0,0.0,0.0,143195.0,0.0,1788147.0,320390.0,0.0,0.0,0.0,127016.0,853148.0,0.0,0.0,0.0,5573.0,10430.0,0.0,863578.0,17667151,-21457607.0,-207824.0,0.0,924569.0,1788147.0,0.0,257514.0,-352170.0,,,1620589229,15:40:29,20210509
7,2013-06-30,BCT.AX,AUD,2013-06-30,2013-06-30,FY,867084.0,0.0,867084.0,1138890.0,73555.0,233342.0,2339923.0,70027.0,0.0,0.0,0.0,0.0,0.0,0.0,70027.0,0.0,2409950.0,507398.0,0.0,0.0,0.0,110343.0,1753650.0,15270.0,0.0,0.0,74564.0,89834.0,0.0,1843484.0,14795453,-18901646.0,-171395.0,0.0,566466.0,2409950.0,0.0,957113.0,90029.0,,,1620589229,15:40:29,20210509
8,2012-06-30,BCT.AX,AUD,2012-06-30,2012-06-30,FY,515809.0,0.0,515809.0,1025238.0,0.0,0.0,1568277.0,57159.0,0.0,0.0,0.0,0.0,0.0,0.0,57159.0,0.0,1625436.0,402407.0,0.0,0.0,0.0,64437.0,819919.0,0.0,0.0,0.0,0.0,55969.0,0.0,875888.0,12225146,-15315433.0,-139568.0,0.0,749548.0,1625436.0,0.0,171041.0,-344768.0,,,1620589229,15:40:29,20210509
9,2011-06-30,BCT.AX,AUD,2011-06-30,2011-06-30,FY,1492102.0,0.0,1492102.0,674826.0,0.0,0.0,2187256.0,53633.0,0.0,0.0,0.0,0.0,0.0,0.0,53633.0,0.0,2240889.0,504951.0,0.0,0.0,0.0,34235.0,854754.0,135798.0,0.0,0.0,29166.0,164964.0,0.0,1019718.0,10657271,-12445748.0,-118191.0,0.0,1221171.0,2240889.0,0.0,137717.0,-1354385.0,,,1620589229,15:40:29,20210509
