,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GERN,USD,2021-03-11,2021-03-11 16:06:26,FY,9925000.0,186350000.0,196275000.0,722000.0,0.0,3219000.0,199857000,5953000.0,0.0,0.0,0.0,0.0,0.0,6826000.0,70871000.0,0.0,270728000,6919000.0,55000.0,0.0,0.0,0.0,30940000.0,24042000.0,0.0,0.0,0.0,28841000.0,0.0,59781000.0,310000.0,-1155629000,78000.0,0.0,210947000,270728000,0.0,24097000.0,14172000.0,https://www.sec.gov/Archives/edgar/data/886744/000156459021012493/0001564590-21-012493-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000156459021012493/gern-10k_20201231.htm,1620592489,16:34:49,20210509
1,2019-12-31,GERN,USD,2020-03-12,2020-03-12 16:05:10,FY,13644000.0,125681000.0,139325000.0,802000.0,0.0,2013000.0,141608000,2905000.0,0.0,0.0,0.0,20000000.0,0.0,3850000.0,23909000.0,0.0,165517000,1181000.0,0.0,0.0,0.0,0.0,28162000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,30362000.0,200000.0,-1080012000,-843000.0,0.0,135155000,165517000,145681000.0,2554000.0,-11090000.0,https://www.sec.gov/Archives/edgar/data/886744/000156459020010449/0001564590-20-010449-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000156459020010449/gern-10k_20191231.htm,1620592489,16:34:49,20210509
2,2018-12-31,GERN,USD,2019-03-07,2019-03-07 16:02:19,FY,10575000.0,152714000.0,163289000.0,1168000.0,0.0,2500000.0,166058000,59000.0,0.0,0.0,0.0,19000000.0,0.0,585000.0,19226000.0,0.0,185284000,982000.0,0.0,0.0,0.0,0.0,7551000.0,0.0,0.0,0.0,0.0,0.0,0.0,7551000.0,186000.0,-1011464000,-779000.0,0.0,177733000,185284000,171714000.0,0.0,-10575000.0,https://www.sec.gov/Archives/edgar/data/886744/000156459019006759/0001564590-19-006759-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000156459019006759/gern-10k_20181231.htm,1620592489,16:34:49,20210509
3,2017-12-31,GERN,USD,2018-03-16,2018-03-16 16:07:19,FY,16335000.0,78351000.0,94686000.0,436000.0,0.0,1016000.0,95970000,102000.0,0.0,0.0,0.0,14000000.0,0.0,0.0,14343000.0,0.0,110313000,503000.0,0.0,0.0,0.0,0.0,6516000.0,0.0,0.0,0.0,0.0,0.0,0.0,6516000.0,160000.0,-985840000,-720000.0,0.0,103797000,110313000,92351000.0,0.0,-16335000.0,https://www.sec.gov/Archives/edgar/data/886744/000156459018006051/0001564590-18-006051-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000156459018006051/gern-10k_20171231.htm,1620592489,16:34:49,20210509
4,2016-12-31,GERN,USD,2017-03-01,2017-03-01 15:57:40,FY,12810000.0,102035000.0,114845000.0,475000.0,0.0,999000.0,116112000,183000.0,0.0,0.0,0.0,14000000.0,0.0,0.0,14137000.0,0.0,130249000,225000.0,0.0,0.0,0.0,0.0,7869000.0,0.0,0.0,0.0,0.0,0.0,0.0,7869000.0,159000.0,-957924000,-1208000.0,0.0,122380000,130249000,116035000.0,0.0,-12810000.0,https://www.sec.gov/Archives/edgar/data/886744/000104746917001123/0001047469-17-001123-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000104746917001123/a2230923z10-k.htm,1620592489,16:34:49,20210509
5,2015-12-31,GERN,USD,2016-03-10,2016-03-10 16:32:06,FY,21248000.0,92524000.0,113772000.0,1206000.0,0.0,1853000.0,115892000,207000.0,0.0,0.0,0.0,33000000.0,0.0,0.0,32868000.0,0.0,148760000,160000.0,0.0,0.0,0.0,0.0,6634000.0,0.0,0.0,0.0,0.0,0.0,0.0,6634000.0,159000.0,-928387000,-1245000.0,0.0,142126000,148760000,125524000.0,0.0,-21248000.0,https://www.sec.gov/Archives/edgar/data/886744/000104746916010984/0001047469-16-010984-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000104746916010984/a2227532z10-k.htm,1620592489,16:34:49,20210509
6,2014-12-31,GERN,USD,2015-03-11,2015-03-11 16:31:22,FY,42796000.0,108645000.0,151441000.0,963000.0,0.0,1699000.0,153406000,173000.0,0.0,0.0,0.0,19000000.0,0.0,0.0,19105000.0,0.0,172511000,1033000.0,0.0,0.0,35000000.0,16000.0,41799000.0,0.0,0.0,0.0,0.0,0.0,0.0,41799000.0,157000.0,-928433000,-1189000.0,0.0,130712000,172511000,127645000.0,0.0,-42796000.0,https://www.sec.gov/Archives/edgar/data/886744/000104746915001989/0001047469-15-001989-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000104746915001989/a2223360z10-k.htm,1620592489,16:34:49,20210509
7,2013-12-31,GERN,USD,2014-03-17,2014-03-17 06:11:47,FY,12990000.0,52234000.0,65224000.0,564000.0,0.0,0.0,67057000,92000.0,0.0,0.0,0.0,0.0,0.0,195000.0,287000.0,0.0,67344000,1397000.0,0.0,0.0,0.0,367000.0,7587000.0,0.0,0.0,0.0,0.0,0.0,0.0,7587000.0,131000.0,-892763000,-1192000.0,0.0,59757000,67344000,0.0,0.0,-12990000.0,https://www.sec.gov/Archives/edgar/data/886744/000104746914002454/0001047469-14-002454-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000104746914002454/a2218685z10-k.htm,1620592489,16:34:49,20210509
8,2012-12-31,GERN,USD,2013-03-15,2013-03-15 16:34:08,FY,22063000.0,73472000.0,95535000.0,752000.0,0.0,2088000.0,98417000,974000.0,0.0,0.0,0.0,0.0,0.0,410000.0,1384000.0,0.0,99801000,3429000.0,0.0,0.0,0.0,51000.0,14148000.0,0.0,0.0,0.0,0.0,0.0,0.0,14148000.0,130000.0,-854384000,-12477000.0,0.0,85653000,99801000,0.0,0.0,-22063000.0,https://www.sec.gov/Archives/edgar/data/886744/000104746913002849/0001047469-13-002849-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000104746913002849/a2213377z10-k.htm,1620592489,16:34:49,20210509
9,2011-12-31,GERN,USD,2012-03-07,2012-03-07 16:01:51,FY,16105000.0,105208000.0,121313000.0,1398000.0,0.0,0.0,125625000,1241000.0,0.0,0.0,0.0,32000000.0,0.0,1048000.0,34422000.0,0.0,160047000,2980000.0,0.0,0.0,0.0,64000.0,13444000.0,0.0,0.0,0.0,0.0,0.0,0.0,13444000.0,131000.0,-785503000,-17298000.0,0.0,146603000,160047000,137208000.0,0.0,-16105000.0,https://www.sec.gov/Archives/edgar/data/886744/000120677412000967/0001206774-12-000967-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677412000967/geron_10k.htm,1620592489,16:34:49,20210509
10,2010-12-31,GERN,USD,2011-02-25,2011-02-25 17:15:35,FY,45972000.0,140599000.0,186571000.0,1799000.0,0.0,7654000.0,195017000,3088000.0,0.0,0.0,0.0,34000000.0,0.0,210000.0,38567000.0,0.0,233584000,3462000.0,0.0,0.0,350000.0,28207000.0,40849000.0,0.0,0.0,0.0,0.0,0.0,0.0,40849000.0,123000.0,-688650000,-14910000.0,0.0,192735000,233584000,174599000.0,0.0,-45972000.0,https://www.sec.gov/Archives/edgar/data/886744/000120677411000317/0001206774-11-000317-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677411000317/geron_10k.htm,1620592489,16:34:49,20210509
11,2009-12-31,GERN,USD,2010-02-26,2010-02-26 17:15:58,FY,34601000.0,77009000.0,111610000.0,1318000.0,0.0,5378000.0,117779000,3938000.0,0.0,0.0,0.0,56000000.0,0.0,296000.0,62603000.0,0.0,180382000,2176000.0,0.0,0.0,700000.0,897000.0,7455000.0,0.0,350000.0,0.0,0.0,350000.0,0.0,7805000.0,92000.0,-577267000,-18473000.0,0.0,172577000,180382000,133009000.0,0.0,-34601000.0,https://www.sec.gov/Archives/edgar/data/886744/000120677410000410/0001206774-10-000410-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677410000410/geron_10k.htm,1620592489,16:34:49,20210509
12,2008-12-31,GERN,USD,2009-02-27,2009-02-27 17:21:00,FY,109348000.0,53491000.0,162839000.0,882000.0,0.0,0.0,168246000,4386000.0,0.0,0.0,0.0,1000000.0,0.0,3586000.0,7972000.0,0.0,176218000,2414000.0,0.0,0.0,27000.0,1624000.0,7711000.0,0.0,0.0,0.0,0.0,52000.0,0.0,7763000.0,81000.0,-506893000,-17285000.0,0.0,168455000,176218000,54491000.0,0.0,-109348000.0,https://www.sec.gov/Archives/edgar/data/886744/000120677409000373/0001206774-09-000373-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677409000373/geron_10k.htm,1620592489,16:34:49,20210509
13,2007-12-31,GERN,USD,2008-02-28,2008-02-28 17:26:51,FY,146025000.0,59979000.0,206004000.0,788000.0,0.0,0.0,213372000,4075000.0,0.0,0.0,0.0,0.0,0.0,1449000.0,5524000.0,0.0,218896000,2857000.0,0.0,0.0,241000.0,2902000.0,12717000.0,0.0,0.0,0.0,0.0,505000.0,0.0,13222000.0,76000.0,-444872000,-15425000.0,0.0,205674000,218896000,0.0,0.0,-146025000.0,https://www.sec.gov/Archives/edgar/data/886744/000120677408000413/0001206774-08-000413-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677408000413/geron_10k1.htm,1620592489,16:34:49,20210509
14,2006-12-31,GERN,USD,2007-03-16,2007-03-16 10:06:15,FY,135882000.0,77448000.0,213330000.0,1268000.0,0.0,0.0,217153000,2482000.0,0.0,0.0,0.0,0.0,0.0,1165000.0,3647000.0,0.0,220800000,1959000.0,0.0,0.0,1159000.0,38504000.0,46776000.0,0.0,0.0,0.0,0.0,105000.0,0.0,46881000.0,70000.0,-399094000,-13800000.0,0.0,173919000,220800000,0.0,0.0,-135882000.0,https://www.sec.gov/Archives/edgar/data/886744/000120677407000690/0001206774-07-000690-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677407000690/geron_10k.htm,1620592489,16:34:49,20210509
15,2005-12-31,GERN,USD,2005-12-31,2005-12-31,FY,96633000.0,93840000.0,190473000.0,2304000.0,0.0,0.0,195645000,2754000.0,0.0,377000.0,377000.0,0.0,0.0,2467000.0,5598000.0,0.0,201243000,1906000.0,55000.0,0.0,2180000.0,1418000.0,9328000.0,0.0,0.0,0.0,0.0,1210000.0,0.0,10538000.0,65000.0,-369599000,-1000000.0,0.0,190705000,201243000,0.0,55000.0,-96578000.0,,,1620592489,16:34:49,20210509
16,2004-12-31,GERN,USD,2005-02-28,2005-02-25 20:27:35,FY,9846000.0,110118000.0,119964000.0,1697000.0,0.0,0.0,124777000,2089000.0,0.0,1131000.0,1131000.0,0.0,0.0,3876000.0,7096000.0,0.0,131873000,2535000.0,2600000.0,0.0,477000.0,0.0,8458000.0,645000.0,0.0,0.0,707000.0,1352000.0,0.0,9810000.0,52000.0,-336071000,-11991000.0,0.0,122063000,131873000,0.0,3245000.0,-6601000.0,https://www.sec.gov/Archives/edgar/data/886744/000114544305000311/0001145443-05-000311-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000114544305000311/d16418_10-k.htm,1620592489,16:34:49,20210509
