,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,RDWR,USD,2019-12-31,2019-12-31,FY,40751000.0,137200000,177951000,22610000.0,13940000.0,7469000.0,221970000,41115000.0,41144000.0,14481000.0,55625000.0,249791000.0,0.0,26698000.0,373229000.0,0.0,595199000,6315000.0,0.0,0.0,0.0,100311000.0,125541000,0.0,0.0,0.0,74327000.0,74327000.0,0.0,199868000,710000.0,124121000.0,1000000.0,1145000.0,395331000,595199000,386991000,0.0,-40751000.0,,,1620597149,17:52:29,20210509
1,2018-12-31,RDWR,USD,2018-12-31,2018-12-31,FY,45203000.0,271196000,316399000,17166000.0,18401000.0,7071000.0,359037000,23677000.0,32174000.0,9467000.0,41641000.0,84669000.0,0.0,23697000.0,173684000.0,0.0,532721000,4483000.0,0.0,0.0,0.0,101460000.0,118034000,0.0,0.0,0.0,50730000.0,50730000.0,0.0,168764000,693000.0,101555000.0,-1000000.0,-1110000.0,363957000,532721000,355865000,0.0,-45203000.0,,,1620597149,17:52:29,20210509
2,2017-12-31,RDWR,USD,2018-03-28 00:00:00,2018-03-28 06:09:17,FY,65237000.0,135724000,200961000,16150000.0,18772000.0,14574000.0,250457000,23642000.0,32174000.0,10415000.0,42589000.0,143338000.0,0.0,11384000.0,220953000.0,0.0,471410000,5367000.0,0.0,0.0,0.0,87849000.0,107370000,0.0,0.0,0.0,48684000.0,48684000.0,0.0,156054000,673000.0,82318000.0,-886000.0,-443000.0,315356000,471410000,279062000,0.0,-65237000.0,https://www.sec.gov/Archives/edgar/data/1094366/000117891318000982/0001178913-18-000982-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000117891318000982/zk1821405.htm,1620597149,17:52:29,20210509
3,2016-12-31,RDWR,USD,2016-12-31,2016-12-31,FY,79639000.0,146447000,226086000,19407000.0,17114000.0,4159000.0,266766000,26354000.0,30069000.0,2399000.0,32468000.0,94059000.0,0.0,10689000.0,163570000.0,0.0,430336000,5971000.0,0.0,0.0,0.0,53061000.0,85264000,0.0,0.0,0.0,45309000.0,45309000.0,0.0,130573000,663000.0,89811000.0,-40000.0,-20000.0,299763000,430336000,240506000,0.0,-79639000.0,,,1620597149,17:52:29,20210509
4,2015-12-31,RDWR,USD,2015-12-31,2015-12-31,FY,33744000.0,96925000,130669000,26410000.0,16322000.0,5042000.0,178443000,26203000.0,30069000.0,3518000.0,33587000.0,184457000.0,0.0,8197000.0,252444000.0,0.0,430887000,9255000.0,0.0,0.0,0.0,46061000.0,77414000,0.0,0.0,0.0,34350000.0,34350000.0,0.0,111764000,661000.0,98470000.0,1000000.0,1257000.0,319123000,430887000,281382000,0.0,-33744000.0,,,1620597149,17:52:29,20210509
5,2014-12-31,RDWR,USD,2014-12-31,2014-12-31,FY,45000000.0,59400000,104400000,25600000.0,16800000.0,5000000.0,151800000,20600000.0,30100000.0,4800000.0,34900000.0,226300000.0,0.0,9000000.0,290800000.0,0.0,442600000,9800000.0,0.0,0.0,0.0,42000000.0,75800000,0.0,0.0,0.0,33100000.0,33100000.0,0.0,108900000,700000.0,79900000.0,400000.0,200000.0,333700000,442600000,285700000,0.0,-45000000.0,,,1620597149,17:52:29,20210509
6,2013-12-31,RDWR,USD,2013-12-31,2013-12-31,FY,20100000.0,114800000,134900000,24900000.0,14200000.0,6400000.0,180300000,17500000.0,30100000.0,5100000.0,35200000.0,150900000.0,0.0,4900000.0,208400000.0,0.0,388700000,8800000.0,0.0,0.0,0.0,38700000.0,66700000,0.0,0.0,0.0,27900000.0,27900000.0,0.0,94600000,600000.0,55000000.0,3400000.0,1700000.0,294100000,388700000,265700000,0.0,-20100000.0,,,1620597149,17:52:29,20210509
7,2012-12-31,RDWR,USD,2013-03-28 00:00:00,2013-03-28 12:20:40,FY,20000000.0,68200000,88200000,18400000.0,12500000.0,4000000.0,123100000,13600000.0,24500000.0,5100000.0,29600000.0,186700000.0,0.0,4600000.0,234600000.0,0.0,357700000,9900000.0,0.0,0.0,0.0,36300000.0,66500000,0.0,0.0,0.0,19900000.0,19900000.0,0.0,86400000,600000.0,36900000.0,4200000.0,2100000.0,271200000,357600000,254900000,0.0,-20000000.0,https://www.sec.gov/Archives/edgar/data/1094366/000117891313000919/0001178913-13-000919-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000117891313000919/zk1312817.htm,1620597149,17:52:29,20210509
8,2011-12-31,RDWR,USD,2012-03-28 00:00:00,2012-03-28 06:17:54,FY,17400000.0,99100000,116500000,12600000.0,12100000.0,3200000.0,144400000,11100000.0,24500000.0,8200000.0,32700000.0,102600000.0,0.0,4400000.0,150800000.0,0.0,295200000,5100000.0,0.0,0.0,0.0,35500000.0,55300000,0.0,0.0,0.0,20500000.0,20600000.0,0.0,75900000,600000.0,5100000.0,-3400000.0,-1700000.0,219300000,295200000,201700000,0.0,-17400000.0,https://www.sec.gov/Archives/edgar/data/1094366/000117891312000829/0001178913-12-000829-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000117891312000829/zk1211106.htm,1620597149,17:52:29,20210509
9,2010-12-31,RDWR,USD,2010-12-31,2010-12-31,FY,15300000.0,75600000,90900000,16500000.0,9700000.0,3500000.0,120600000,11800000.0,24500000.0,12000000.0,36500000.0,87900000.0,0.0,3900000.0,140000000.0,0.0,260600000,5900000.0,0.0,0.0,0.0,35700000.0,53100000,0.0,0.0,0.0,22500000.0,22500000.0,0.0,75600000,500000.0,-16200000.0,200000.0,100000.0,185000000,260600000,163500000,0.0,-15300000.0,,,1620597149,17:52:29,20210509
