,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TIL.NS,INR,2020-03-31,2020-03-31,FY,97700000,400000.0,98100000,0.0,2349300000,0.0,4762400000,1719200000,0.0,22400000.0,22400000.0,0.0,425700000.0,0.0,2603300000,0.0,7365700000,1179100000.0,2585300000.0,0.0,0.0,125700000,4001300000,301600000.0,0.0,0.0,0.0,373000000,0.0,4374300000,100300000,1982600000.0,-360500000,0.0,2991400000,7365700000,0.0,2886900000,2789200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598817,18:20:17,20210509
1,2019-03-31,TIL.NS,INR,2019-03-31,2019-03-31,FY,83500000,1100000.0,84600000,0.0,2533200000,129900000.0,4806000000,1347700000,0.0,48700000.0,48700000.0,0.0,273500000.0,24700000.0,2336000000,0.0,7142000000,1100000000.0,1894300000.0,0.0,0.0,213200000,3906700000,6100000.0,0.0,0.0,0.0,56100000,0.0,3962800000,100300000,2189400000.0,-265800000,0.0,3179200000,7142000000,0.0,1900400000,1816900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598817,18:20:17,20210509
2,2018-03-31,TIL.NS,INR,2018-03-31,2018-03-31,FY,182900000,0.0,182900000,0.0,2455400000,256000000.0,4297800000,1318900000,0.0,74000000.0,74000000.0,0.0,191900000.0,20300000.0,2135900000,0.0,6433700000,812600000.0,1729100000.0,0.0,0.0,141700000,3375800000,9200000.0,0.0,0.0,0.0,56900000,0.0,3432700000,100300000,1827700000.0,-226900000,0.0,3001000000,6433700000,0.0,1738300000,1555400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598817,18:20:17,20210509
3,2017-03-31,TIL.NS,INR,2017-03-31,2017-03-31,FY,163100000,0.0,163100000,0.0,1851300000,0.0,3349400000,1809600000,0.0,0.0,47600000.0,0.0,12600000.0,3100000.0,2351600000,0.0,5701000000,788200000.0,518300000.0,0.0,0.0,173300000,2289200000,149700000.0,0.0,106800000.0,0.0,288000000,0.0,2577200000,100300000,1916100000.0,-750000000,0.0,3123800000,5701000000,0.0,668000000,504900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598817,18:20:17,20210509
4,2016-03-31,TIL.NS,INR,2016-03-31,2016-03-31,FY,324900000,0.0,324900000,0.0,4460800000,66800000.0,10907100000,3137200000,0.0,0.0,191400000.0,0.0,4900000.0,4200000.0,3740300000,0.0,14647400000,2486400000.0,5882300000.0,0.0,0.0,1789500000,10180700000,1351100000.0,0.0,125900000.0,0.0,1592800000,0.0,11773500000,100300000,1651600000.0,-1681900000,0.0,2873900000,14647400000,0.0,7233400000,6908500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598817,18:20:17,20210509
5,2015-03-31,TIL.NS,INR,2015-03-31,2015-03-31,FY,384500000,0.0,384500000,0.0,4014700000,100000.0,8251300000,3234100000,0.0,0.0,227100000.0,0.0,4700000.0,100000.0,4404300000,0.0,12655600000,1403800000.0,4899200000.0,0.0,0.0,1159400000,7473500000,1607900000.0,0.0,141200000.0,0.0,1882400000,0.0,9355900000,100300000,2087500000.0,-1586900000,0.0,3299700000,12655600000,0.0,6507100000,6122600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598817,18:20:17,20210509
6,2014-03-31,TIL.NS,INR,2014-03-31,2014-03-31,FY,443800000,0.0,443800000,0.0,3599100000,0.0,8853300000,3232300000,0.0,0.0,240000000.0,0.0,0.0,0.0,4347300000,0.0,13200600000,1935100000.0,3551800000.0,0.0,0.0,751300000,7315600000,1991600000.0,0.0,170700000.0,0.0,2243800000,0.0,9559400000,100300000,2455300000.0,-1296100000,0.0,3641200000,13200600000,0.0,5543400000,5099600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598817,18:20:17,20210509
7,2013-03-31,TIL.NS,INR,2013-03-31,2013-03-31,FY,475200000,0.0,475200000,0.0,3390700000,40300000.0,8161500000,3299800000,0.0,0.0,187500000.0,0.0,0.0,0.0,3506700000,0.0,11668200000,0.0,3680600000.0,0.0,0.0,564000000,6636900000,1258300000.0,0.0,130400000.0,0.0,1456900000,0.0,8093800000,100300000,2374900000.0,-1100400000,0.0,3574400000,11668200000,0.0,4938900000,4463700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598817,18:20:17,20210509
8,2012-03-31,TIL.NS,INR,2012-03-31,2012-03-31,FY,648300000,0.0,648300000,0.0,2960400000,0.0,7197700000,3079100000,100000.0,95200000.0,95300000.0,0.0,0.0,0.0,3204500000,0.0,10402200000,0.0,0.0,0.0,0.0,3387300000,5746800000,986400000.0,0.0,102400000.0,53600000.0,1142400000,0.0,6889200000,100300000,0.0,-961000000,0.0,3513000000,10402200000,0.0,986400000,338100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598817,18:20:17,20210509
9,2011-03-31,TIL.NS,INR,2011-03-31,2011-03-31,FY,554227000,0.0,554227000,0.0,3384176000,321994000.0,7428681000,1913233000,0.0,0.0,0.0,0.0,0.0,0.0,1913952000,0.0,9342633000,0.0,0.0,0.0,0.0,2423821000,3648589000,2345383000.0,0.0,68440000.0,0.0,2413823000,0.0,6062412000,100303000,0.0,-1069439000,0.0,3280221000,9342633000,0.0,2345383000,1791156000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598817,18:20:17,20210509
